-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
49.25,-107.75,2012,09,01,              3.08
49.25,-107.25,2012,09,01,              3.08
49.25,-106.75,2012,09,01,              3.08
49.25,-106.25,2012,09,01,              3.08
49.25,-105.75,2012,09,01,              3.69
49.25,-105.25,2012,09,01,              3.69
49.25,-104.75,2012,09,01,              3.69
49.25,-104.25,2012,09,01,              3.69
49.75,-108.25,2012,09,01,              4.41
49.75,-107.75,2012,09,01,              3.08
49.75,-107.25,2012,09,01,              3.08
49.75,-106.75,2012,09,01,              3.08
49.75,-106.25,2012,09,01,              3.08
49.75,-105.75,2012,09,01,              3.69
49.75,-105.25,2012,09,01,              3.69
49.75,-104.75,2012,09,01,              3.69
49.75,-104.25,2012,09,01,              3.69
50.25,-108.25,2012,09,01,              3.87
50.25,-107.75,2012,09,01,              2.74
50.25,-107.25,2012,09,01,              2.74
50.25,-106.75,2012,09,01,              2.74
50.25,-106.25,2012,09,01,              2.74
50.25,-105.75,2012,09,01,              3.01
50.25,-105.25,2012,09,01,              3.01
50.25,-104.75,2012,09,01,              3.01
50.25,-104.25,2012,09,01,              3.01
46.25,-108.25,2012,09,02,              6.20
46.25,-107.75,2012,09,02,              6.03
46.25,-107.25,2012,09,02,              6.03
46.25,-106.75,2012,09,02,              6.03
46.25,-106.25,2012,09,02,              6.03
46.25,-105.75,2012,09,02,              6.14
46.25,-105.25,2012,09,02,              6.14
46.25,-104.75,2012,09,02,              6.14
46.25,-104.25,2012,09,02,              6.14
46.75,-108.25,2012,09,02,              6.20
46.75,-107.75,2012,09,02,              6.03
46.75,-107.25,2012,09,02,              6.03
46.75,-106.75,2012,09,02,              6.03
46.75,-106.25,2012,09,02,              6.03
46.75,-105.75,2012,09,02,              6.14
46.75,-105.25,2012,09,02,              6.14
46.75,-104.75,2012,09,02,              6.14
46.75,-104.25,2012,09,02,              6.14
47.25,-108.25,2012,09,02,              6.12
47.25,-107.75,2012,09,02,              5.96
47.25,-107.25,2012,09,02,              5.96
47.25,-106.75,2012,09,02,              5.96
47.25,-106.25,2012,09,02,              5.96
47.25,-105.75,2012,09,02,              6.04
47.25,-105.25,2012,09,02,              6.04
47.25,-104.75,2012,09,02,              6.04
47.25,-104.25,2012,09,02,              6.04
47.75,-108.25,2012,09,02,              6.12
47.75,-107.75,2012,09,02,              5.96
47.75,-107.25,2012,09,02,              5.96
47.75,-106.75,2012,09,02,              5.96
47.75,-106.25,2012,09,02,              5.96
47.75,-105.75,2012,09,02,              6.04
47.75,-105.25,2012,09,02,              6.04
47.75,-104.75,2012,09,02,              6.04
47.75,-104.25,2012,09,02,              6.04
48.25,-108.25,2012,09,02,              5.98
48.25,-107.75,2012,09,02,              5.90
48.25,-107.25,2012,09,02,              5.90
48.25,-106.75,2012,09,02,              5.90
48.25,-106.25,2012,09,02,              5.90
48.25,-105.75,2012,09,02,              5.87
48.25,-105.25,2012,09,02,              5.87
48.25,-104.75,2012,09,02,              5.87
48.25,-104.25,2012,09,02,              5.87
48.75,-108.25,2012,09,02,              5.98
48.75,-107.75,2012,09,02,              5.90
48.75,-107.25,2012,09,02,              5.90
48.75,-106.75,2012,09,02,              5.90
48.75,-106.25,2012,09,02,              5.90
48.75,-105.75,2012,09,02,              5.87
48.75,-105.25,2012,09,02,              5.87
48.75,-104.75,2012,09,02,              5.87
48.75,-104.25,2012,09,02,              5.87
49.25,-108.25,2012,09,02,              5.83
49.25,-107.75,2012,09,02,              5.76
49.25,-107.25,2012,09,02,              5.76
49.25,-106.75,2012,09,02,              5.76
49.25,-106.25,2012,09,02,              5.76
49.25,-105.75,2012,09,02,              5.81
49.25,-105.25,2012,09,02,              5.81
49.25,-104.75,2012,09,02,              5.81
49.25,-104.25,2012,09,02,              5.81
49.75,-108.25,2012,09,02,              5.83
49.75,-107.75,2012,09,02,              5.76
49.75,-107.25,2012,09,02,              5.76
49.75,-106.75,2012,09,02,              5.76
49.75,-106.25,2012,09,02,              5.76
49.75,-105.75,2012,09,02,              5.81
49.75,-105.25,2012,09,02,              5.81
49.75,-104.75,2012,09,02,              5.81
49.75,-104.25,2012,09,02,              5.81
50.25,-108.25,2012,09,02,              5.67
50.25,-107.75,2012,09,02,              5.66
50.25,-107.25,2012,09,02,              5.66
50.25,-106.75,2012,09,02,              5.66
50.25,-106.25,2012,09,02,              5.66
50.25,-105.75,2012,09,02,              5.65
50.25,-105.25,2012,09,02,              5.65
50.25,-104.75,2012,09,02,              5.65
50.25,-104.25,2012,09,02,              5.65
46.25,-108.25,2012,09,03,              6.11
46.25,-107.75,2012,09,03,              6.00
46.25,-107.25,2012,09,03,              6.00
46.25,-106.75,2012,09,03,              6.00
46.25,-106.25,2012,09,03,              6.00
46.25,-105.75,2012,09,03,              6.02
46.25,-105.25,2012,09,03,              6.02
46.25,-104.75,2012,09,03,              6.02
46.25,-104.25,2012,09,03,              6.02
46.75,-108.25,2012,09,03,              6.11
46.75,-107.75,2012,09,03,              6.00
46.75,-107.25,2012,09,03,              6.00
46.75,-106.75,2012,09,03,              6.00
46.75,-106.25,2012,09,03,              6.00
46.75,-105.75,2012,09,03,              6.02
46.75,-105.25,2012,09,03,              6.02
46.75,-104.75,2012,09,03,              6.02
46.75,-104.25,2012,09,03,              6.02
47.25,-108.25,2012,09,03,              5.73
47.25,-107.75,2012,09,03,              5.79
47.25,-107.25,2012,09,03,              5.79
47.25,-106.75,2012,09,03,              5.79
47.25,-106.25,2012,09,03,              5.79
47.25,-105.75,2012,09,03,              5.91
47.25,-105.25,2012,09,03,              5.91
47.25,-104.75,2012,09,03,              5.91
47.25,-104.25,2012,09,03,              5.91
47.75,-108.25,2012,09,03,              5.73
47.75,-107.75,2012,09,03,              5.79
47.75,-107.25,2012,09,03,              5.79
47.75,-106.75,2012,09,03,              5.79
47.75,-106.25,2012,09,03,              5.79
47.75,-105.75,2012,09,03,              5.91
47.75,-105.25,2012,09,03,              5.91
47.75,-104.75,2012,09,03,              5.91
47.75,-104.25,2012,09,03,              5.91
48.25,-108.25,2012,09,03,              5.20
48.25,-107.75,2012,09,03,              5.54
48.25,-107.25,2012,09,03,              5.54
48.25,-106.75,2012,09,03,              5.54
48.25,-106.25,2012,09,03,              5.54
48.25,-105.75,2012,09,03,              5.71
48.25,-105.25,2012,09,03,              5.71
48.25,-104.75,2012,09,03,              5.71
48.25,-104.25,2012,09,03,              5.71
48.75,-108.25,2012,09,03,              5.20
48.75,-107.75,2012,09,03,              5.54
48.75,-107.25,2012,09,03,              5.54
48.75,-106.75,2012,09,03,              5.54
48.75,-106.25,2012,09,03,              5.54
48.75,-105.75,2012,09,03,              5.71
48.75,-105.25,2012,09,03,              5.71
48.75,-104.75,2012,09,03,              5.71
48.75,-104.25,2012,09,03,              5.71
49.25,-108.25,2012,09,03,              5.13
49.25,-107.75,2012,09,03,              5.24
49.25,-107.25,2012,09,03,              5.24
49.25,-106.75,2012,09,03,              5.24
49.25,-106.25,2012,09,03,              5.24
49.25,-105.75,2012,09,03,              5.54
49.25,-105.25,2012,09,03,              5.54
49.25,-104.75,2012,09,03,              5.54
49.25,-104.25,2012,09,03,              5.54
49.75,-108.25,2012,09,03,              5.13
49.75,-107.75,2012,09,03,              5.24
49.75,-107.25,2012,09,03,              5.24
49.75,-106.75,2012,09,03,              5.24
49.75,-106.25,2012,09,03,              5.24
49.75,-105.75,2012,09,03,              5.54
49.75,-105.25,2012,09,03,              5.54
49.75,-104.75,2012,09,03,              5.54
49.75,-104.25,2012,09,03,              5.54
50.25,-108.25,2012,09,03,              5.01
50.25,-107.75,2012,09,03,              5.25
50.25,-107.25,2012,09,03,              5.25
50.25,-106.75,2012,09,03,              5.25
50.25,-106.25,2012,09,03,              5.25
50.25,-105.75,2012,09,03,              5.19
50.25,-105.25,2012,09,03,              5.19
50.25,-104.75,2012,09,03,              5.19
50.25,-104.25,2012,09,03,              5.19
46.25,-108.25,2012,09,04,              5.24
46.25,-107.75,2012,09,04,              5.44
46.25,-107.25,2012,09,04,              5.44
46.25,-106.75,2012,09,04,              5.44
46.25,-106.25,2012,09,04,              5.44
46.25,-105.75,2012,09,04,              5.84
46.25,-105.25,2012,09,04,              5.84
46.25,-104.75,2012,09,04,              5.84
46.25,-104.25,2012,09,04,              5.84
46.75,-108.25,2012,09,04,              5.24
46.75,-107.75,2012,09,04,              5.44
46.75,-107.25,2012,09,04,              5.44
46.75,-106.75,2012,09,04,              5.44
46.75,-106.25,2012,09,04,              5.44
46.75,-105.75,2012,09,04,              5.84
46.75,-105.25,2012,09,04,              5.84
46.75,-104.75,2012,09,04,              5.84
46.75,-104.25,2012,09,04,              5.84
47.25,-108.25,2012,09,04,              3.31
47.25,-107.75,2012,09,04,              4.58
47.25,-107.25,2012,09,04,              4.58
47.25,-106.75,2012,09,04,              4.58
47.25,-106.25,2012,09,04,              4.58
47.25,-105.75,2012,09,04,              5.21
47.25,-105.25,2012,09,04,              5.21
47.25,-104.75,2012,09,04,              5.21
47.25,-104.25,2012,09,04,              5.21
47.75,-108.25,2012,09,04,              3.31
47.75,-107.75,2012,09,04,              4.58
47.75,-107.25,2012,09,04,              4.58
47.75,-106.75,2012,09,04,              4.58
47.75,-106.25,2012,09,04,              4.58
47.75,-105.75,2012,09,04,              5.21
47.75,-105.25,2012,09,04,              5.21
47.75,-104.75,2012,09,04,              5.21
47.75,-104.25,2012,09,04,              5.21
48.25,-108.25,2012,09,04,              3.38
48.25,-107.75,2012,09,04,              2.59
48.25,-107.25,2012,09,04,              2.59
48.25,-106.75,2012,09,04,              2.59
48.25,-106.25,2012,09,04,              2.59
48.25,-105.75,2012,09,04,              4.57
48.25,-105.25,2012,09,04,              4.57
48.25,-104.75,2012,09,04,              4.57
48.25,-104.25,2012,09,04,              4.57
48.75,-108.25,2012,09,04,              3.38
48.75,-107.75,2012,09,04,              2.59
48.75,-107.25,2012,09,04,              2.59
48.75,-106.75,2012,09,04,              2.59
48.75,-106.25,2012,09,04,              2.59
48.75,-105.75,2012,09,04,              4.57
48.75,-105.25,2012,09,04,              4.57
48.75,-104.75,2012,09,04,              4.57
48.75,-104.25,2012,09,04,              4.57
49.25,-108.25,2012,09,04,              3.48
49.25,-107.75,2012,09,04,              3.29
49.25,-107.25,2012,09,04,              3.29
49.25,-106.75,2012,09,04,              3.29
49.25,-106.25,2012,09,04,              3.29
49.25,-105.75,2012,09,04,              4.64
49.25,-105.25,2012,09,04,              4.64
49.25,-104.75,2012,09,04,              4.64
49.25,-104.25,2012,09,04,              4.64
49.75,-108.25,2012,09,04,              3.48
49.75,-107.75,2012,09,04,              3.29
49.75,-107.25,2012,09,04,              3.29
49.75,-106.75,2012,09,04,              3.29
49.75,-106.25,2012,09,04,              3.29
49.75,-105.75,2012,09,04,              4.64
49.75,-105.25,2012,09,04,              4.64
49.75,-104.75,2012,09,04,              4.64
49.75,-104.25,2012,09,04,              4.64
50.25,-108.25,2012,09,04,              2.76
50.25,-107.75,2012,09,04,              4.04
50.25,-107.25,2012,09,04,              4.04
50.25,-106.75,2012,09,04,              4.04
50.25,-106.25,2012,09,04,              4.04
50.25,-105.75,2012,09,04,              4.66
50.25,-105.25,2012,09,04,              4.66
50.25,-104.75,2012,09,04,              4.66
50.25,-104.25,2012,09,04,              4.66
46.25,-108.25,2012,09,05,              5.98
46.25,-107.75,2012,09,05,              5.77
46.25,-107.25,2012,09,05,              5.77
46.25,-106.75,2012,09,05,              5.77
46.25,-106.25,2012,09,05,              5.77
46.25,-105.75,2012,09,05,              5.89
46.25,-105.25,2012,09,05,              5.89
46.25,-104.75,2012,09,05,              5.89
46.25,-104.25,2012,09,05,              5.89
46.75,-108.25,2012,09,05,              5.98
46.75,-107.75,2012,09,05,              5.77
46.75,-107.25,2012,09,05,              5.77
46.75,-106.75,2012,09,05,              5.77
46.75,-106.25,2012,09,05,              5.77
46.75,-105.75,2012,09,05,              5.89
46.75,-105.25,2012,09,05,              5.89
46.75,-104.75,2012,09,05,              5.89
46.75,-104.25,2012,09,05,              5.89
47.25,-108.25,2012,09,05,              5.72
47.25,-107.75,2012,09,05,              5.62
47.25,-107.25,2012,09,05,              5.62
47.25,-106.75,2012,09,05,              5.62
47.25,-106.25,2012,09,05,              5.62
47.25,-105.75,2012,09,05,              5.66
47.25,-105.25,2012,09,05,              5.66
47.25,-104.75,2012,09,05,              5.66
47.25,-104.25,2012,09,05,              5.66
47.75,-108.25,2012,09,05,              5.72
47.75,-107.75,2012,09,05,              5.62
47.75,-107.25,2012,09,05,              5.62
47.75,-106.75,2012,09,05,              5.62
47.75,-106.25,2012,09,05,              5.62
47.75,-105.75,2012,09,05,              5.66
47.75,-105.25,2012,09,05,              5.66
47.75,-104.75,2012,09,05,              5.66
47.75,-104.25,2012,09,05,              5.66
48.25,-108.25,2012,09,05,              5.19
48.25,-107.75,2012,09,05,              5.04
48.25,-107.25,2012,09,05,              5.04
48.25,-106.75,2012,09,05,              5.04
48.25,-106.25,2012,09,05,              5.04
48.25,-105.75,2012,09,05,              5.07
48.25,-105.25,2012,09,05,              5.07
48.25,-104.75,2012,09,05,              5.07
48.25,-104.25,2012,09,05,              5.07
48.75,-108.25,2012,09,05,              5.19
48.75,-107.75,2012,09,05,              5.04
48.75,-107.25,2012,09,05,              5.04
48.75,-106.75,2012,09,05,              5.04
48.75,-106.25,2012,09,05,              5.04
48.75,-105.75,2012,09,05,              5.07
48.75,-105.25,2012,09,05,              5.07
48.75,-104.75,2012,09,05,              5.07
48.75,-104.25,2012,09,05,              5.07
49.25,-108.25,2012,09,05,              3.88
49.25,-107.75,2012,09,05,              3.63
49.25,-107.25,2012,09,05,              3.63
49.25,-106.75,2012,09,05,              3.63
49.25,-106.25,2012,09,05,              3.63
49.25,-105.75,2012,09,05,              4.53
49.25,-105.25,2012,09,05,              4.53
49.25,-104.75,2012,09,05,              4.53
49.25,-104.25,2012,09,05,              4.53
49.75,-108.25,2012,09,05,              3.88
49.75,-107.75,2012,09,05,              3.63
49.75,-107.25,2012,09,05,              3.63
49.75,-106.75,2012,09,05,              3.63
49.75,-106.25,2012,09,05,              3.63
49.75,-105.75,2012,09,05,              4.53
49.75,-105.25,2012,09,05,              4.53
49.75,-104.75,2012,09,05,              4.53
49.75,-104.25,2012,09,05,              4.53
50.25,-108.25,2012,09,05,              2.66
50.25,-107.75,2012,09,05,              2.82
50.25,-107.25,2012,09,05,              2.82
50.25,-106.75,2012,09,05,              2.82
50.25,-106.25,2012,09,05,              2.82
50.25,-105.75,2012,09,05,              3.69
50.25,-105.25,2012,09,05,              3.69
50.25,-104.75,2012,09,05,              3.69
50.25,-104.25,2012,09,05,              3.69
46.25,-108.25,2012,09,06,              3.80
46.25,-107.75,2012,09,06,              4.03
46.25,-107.25,2012,09,06,              4.03
46.25,-106.75,2012,09,06,              4.03
46.25,-106.25,2012,09,06,              4.03
46.25,-105.75,2012,09,06,              4.66
46.25,-105.25,2012,09,06,              4.66
46.25,-104.75,2012,09,06,              4.66
46.25,-104.25,2012,09,06,              4.66
46.75,-108.25,2012,09,06,              3.80
46.75,-107.75,2012,09,06,              4.03
46.75,-107.25,2012,09,06,              4.03
46.75,-106.75,2012,09,06,              4.03
46.75,-106.25,2012,09,06,              4.03
46.75,-105.75,2012,09,06,              4.66
46.75,-105.25,2012,09,06,              4.66
46.75,-104.75,2012,09,06,              4.66
46.75,-104.25,2012,09,06,              4.66
47.25,-108.25,2012,09,06,              3.08
47.25,-107.75,2012,09,06,              4.73
47.25,-107.25,2012,09,06,              4.73
47.25,-106.75,2012,09,06,              4.73
47.25,-106.25,2012,09,06,              4.73
