-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
40.25,-113.25,2012,09,22,              5.24
40.25,-112.75,2012,09,22,              5.25
40.25,-112.25,2012,09,22,              5.25
40.75,-116.25,2012,09,22,              4.35
40.75,-115.75,2012,09,22,              4.47
40.75,-115.25,2012,09,22,              4.47
40.75,-114.75,2012,09,22,              4.71
40.75,-114.25,2012,09,22,              4.71
40.75,-113.75,2012,09,22,              5.24
40.75,-113.25,2012,09,22,              5.24
40.75,-112.75,2012,09,22,              5.25
40.75,-112.25,2012,09,22,              5.25
41.25,-116.25,2012,09,22,              4.38
41.25,-115.75,2012,09,22,              4.67
41.25,-115.25,2012,09,22,              4.67
41.25,-114.75,2012,09,22,              5.01
41.25,-114.25,2012,09,22,              5.01
41.25,-113.75,2012,09,22,              4.78
41.25,-113.25,2012,09,22,              4.78
41.25,-112.75,2012,09,22,              5.61
41.25,-112.25,2012,09,22,              5.61
41.75,-116.25,2012,09,22,              4.38
41.75,-115.75,2012,09,22,              4.67
41.75,-115.25,2012,09,22,              4.67
41.75,-114.75,2012,09,22,              5.01
41.75,-114.25,2012,09,22,              5.01
41.75,-113.75,2012,09,22,              4.78
41.75,-113.25,2012,09,22,              4.78
41.75,-112.75,2012,09,22,              5.61
41.75,-112.25,2012,09,22,              5.61
42.25,-116.25,2012,09,22,              4.06
42.25,-115.75,2012,09,22,              4.86
42.25,-115.25,2012,09,22,              4.86
42.25,-114.75,2012,09,22,              4.92
42.25,-114.25,2012,09,22,              4.92
42.25,-113.75,2012,09,22,              4.95
42.25,-113.25,2012,09,22,              4.95
42.25,-112.75,2012,09,22,              5.32
42.25,-112.25,2012,09,22,              5.32
38.25,-116.25,2012,09,23,              5.43
38.25,-115.75,2012,09,23,              4.92
38.25,-115.25,2012,09,23,              4.92
38.25,-114.75,2012,09,23,              4.56
38.25,-114.25,2012,09,23,              4.56
38.25,-113.75,2012,09,23,              4.10
38.25,-113.25,2012,09,23,              4.10
38.25,-112.75,2012,09,23,              3.10
38.25,-112.25,2012,09,23,              3.10
38.75,-116.25,2012,09,23,              5.43
38.75,-115.75,2012,09,23,              4.92
38.75,-115.25,2012,09,23,              4.92
38.75,-114.75,2012,09,23,              4.56
38.75,-114.25,2012,09,23,              4.56
38.75,-113.75,2012,09,23,              4.10
38.75,-113.25,2012,09,23,              4.10
38.75,-112.75,2012,09,23,              3.10
38.75,-112.25,2012,09,23,              3.10
39.25,-116.25,2012,09,23,              3.32
39.25,-115.75,2012,09,23,              4.07
39.25,-115.25,2012,09,23,              4.07
39.25,-114.75,2012,09,23,              4.20
39.25,-114.25,2012,09,23,              4.20
39.25,-113.75,2012,09,23,              3.69
39.25,-113.25,2012,09,23,              3.69
39.25,-112.75,2012,09,23,              3.52
39.25,-112.25,2012,09,23,              3.52
39.75,-116.25,2012,09,23,              3.32
39.75,-115.75,2012,09,23,              4.07
39.75,-115.25,2012,09,23,              4.07
39.75,-114.75,2012,09,23,              4.20
39.75,-114.25,2012,09,23,              4.20
39.75,-113.75,2012,09,23,              3.69
39.75,-113.25,2012,09,23,              3.69
39.75,-112.75,2012,09,23,              3.52
39.75,-112.25,2012,09,23,              3.52
40.25,-116.25,2012,09,23,              2.25
40.25,-115.75,2012,09,23,              2.91
40.25,-115.25,2012,09,23,              2.91
40.25,-114.75,2012,09,23,              3.65
40.25,-114.25,2012,09,23,              3.65
40.25,-113.75,2012,09,23,              3.87
40.25,-113.25,2012,09,23,              3.87
40.25,-112.75,2012,09,23,              2.67
40.25,-112.25,2012,09,23,              2.67
40.75,-116.25,2012,09,23,              2.25
40.75,-115.75,2012,09,23,              2.91
40.75,-115.25,2012,09,23,              2.91
40.75,-114.75,2012,09,23,              3.65
40.75,-114.25,2012,09,23,              3.65
40.75,-113.75,2012,09,23,              3.87
40.75,-113.25,2012,09,23,              3.87
40.75,-112.75,2012,09,23,              2.67
40.75,-112.25,2012,09,23,              2.67
41.25,-116.25,2012,09,23,              1.70
41.25,-115.75,2012,09,23,              1.94
41.25,-115.25,2012,09,23,              1.94
41.25,-114.75,2012,09,23,              2.84
41.25,-114.25,2012,09,23,              2.84
41.25,-113.75,2012,09,23,              3.14
41.25,-113.25,2012,09,23,              3.14
41.25,-112.75,2012,09,23,              4.10
41.25,-112.25,2012,09,23,              4.10
41.75,-116.25,2012,09,23,              1.70
41.75,-115.75,2012,09,23,              1.94
41.75,-115.25,2012,09,23,              1.94
41.75,-114.75,2012,09,23,              2.84
41.75,-114.25,2012,09,23,              2.84
41.75,-113.75,2012,09,23,              3.14
41.75,-113.25,2012,09,23,              3.14
41.75,-112.75,2012,09,23,              4.10
41.75,-112.25,2012,09,23,              4.10
42.25,-116.25,2012,09,23,              1.38
42.25,-115.75,2012,09,23,              2.08
42.25,-115.25,2012,09,23,              2.08
42.25,-114.75,2012,09,23,              2.49
42.25,-114.25,2012,09,23,              2.49
42.25,-113.75,2012,09,23,              2.78
42.25,-113.25,2012,09,23,              2.78
42.25,-112.75,2012,09,23,              2.78
42.25,-112.25,2012,09,23,              2.78
38.25,-116.25,2012,09,24,              4.46
38.25,-115.75,2012,09,24,              3.54
38.25,-115.25,2012,09,24,              3.54
38.25,-114.75,2012,09,24,              2.87
38.25,-114.25,2012,09,24,              2.87
38.25,-113.75,2012,09,24,              3.70
38.25,-113.25,2012,09,24,              3.70
38.25,-112.75,2012,09,24,              4.12
38.25,-112.25,2012,09,24,              4.12
38.75,-116.25,2012,09,24,              4.46
38.75,-115.75,2012,09,24,              3.54
38.75,-115.25,2012,09,24,              3.54
38.75,-114.75,2012,09,24,              2.87
38.75,-114.25,2012,09,24,              2.87
38.75,-113.75,2012,09,24,              3.70
38.75,-113.25,2012,09,24,              3.70
38.75,-112.75,2012,09,24,              4.12
38.75,-112.25,2012,09,24,              4.12
39.25,-116.25,2012,09,24,              3.58
39.25,-115.75,2012,09,24,              3.15
39.25,-115.25,2012,09,24,              3.15
39.25,-114.75,2012,09,24,              2.13
39.25,-114.25,2012,09,24,              2.13
39.25,-113.75,2012,09,24,              2.56
39.25,-113.25,2012,09,24,              2.56
39.25,-112.75,2012,09,24,              3.80
39.25,-112.25,2012,09,24,              3.80
39.75,-116.25,2012,09,24,              3.58
39.75,-115.75,2012,09,24,              3.15
39.75,-115.25,2012,09,24,              3.15
39.75,-114.75,2012,09,24,              2.13
39.75,-114.25,2012,09,24,              2.13
39.75,-113.75,2012,09,24,              2.56
39.75,-113.25,2012,09,24,              2.56
39.75,-112.75,2012,09,24,              3.80
39.75,-112.25,2012,09,24,              3.80
40.25,-116.25,2012,09,24,              4.02
40.25,-115.75,2012,09,24,              3.78
40.25,-115.25,2012,09,24,              3.78
40.25,-114.75,2012,09,24,              2.99
40.25,-114.25,2012,09,24,              2.99
40.25,-113.75,2012,09,24,              3.68
40.25,-113.25,2012,09,24,              3.68
40.25,-112.75,2012,09,24,              3.09
40.25,-112.25,2012,09,24,              3.09
40.75,-116.25,2012,09,24,              4.02
40.75,-115.75,2012,09,24,              3.78
40.75,-115.25,2012,09,24,              3.78
40.75,-114.75,2012,09,24,              2.99
40.75,-114.25,2012,09,24,              2.99
40.75,-113.75,2012,09,24,              3.68
40.75,-113.25,2012,09,24,              3.68
40.75,-112.75,2012,09,24,              3.09
40.75,-112.25,2012,09,24,              3.09
41.25,-116.25,2012,09,24,              3.64
41.25,-115.75,2012,09,24,              3.19
41.25,-115.25,2012,09,24,              3.19
41.25,-114.75,2012,09,24,              3.42
41.25,-114.25,2012,09,24,              3.42
41.25,-113.75,2012,09,24,              3.73
41.25,-113.25,2012,09,24,              3.73
41.25,-112.75,2012,09,24,              2.96
41.25,-112.25,2012,09,24,              2.96
41.75,-116.25,2012,09,24,              3.64
41.75,-115.75,2012,09,24,              3.19
41.75,-115.25,2012,09,24,              3.19
41.75,-114.75,2012,09,24,              3.42
41.75,-114.25,2012,09,24,              3.42
41.75,-113.75,2012,09,24,              3.73
41.75,-113.25,2012,09,24,              3.73
41.75,-112.75,2012,09,24,              2.96
41.75,-112.25,2012,09,24,              2.96
42.25,-116.25,2012,09,24,              4.06
42.25,-115.75,2012,09,24,              4.18
42.25,-115.25,2012,09,24,              4.18
42.25,-114.75,2012,09,24,              3.93
42.25,-114.25,2012,09,24,              3.93
42.25,-113.75,2012,09,24,              2.81
42.25,-113.25,2012,09,24,              2.81
42.25,-112.75,2012,09,24,              2.11
42.25,-112.25,2012,09,24,              2.11
38.25,-116.25,2012,09,25,              5.26
38.25,-115.75,2012,09,25,              5.52
38.25,-115.25,2012,09,25,              5.52
38.25,-114.75,2012,09,25,              5.52
38.25,-114.25,2012,09,25,              5.52
38.25,-113.75,2012,09,25,              4.96
38.25,-113.25,2012,09,25,              4.96
38.25,-112.75,2012,09,25,              4.62
38.25,-112.25,2012,09,25,              4.62
38.75,-116.25,2012,09,25,              5.26
38.75,-115.75,2012,09,25,              5.52
38.75,-115.25,2012,09,25,              5.52
38.75,-114.75,2012,09,25,              5.52
38.75,-114.25,2012,09,25,              5.52
38.75,-113.75,2012,09,25,              4.96
38.75,-113.25,2012,09,25,              4.96
38.75,-112.75,2012,09,25,              4.62
38.75,-112.25,2012,09,25,              4.62
39.25,-116.25,2012,09,25,              5.16
39.25,-115.75,2012,09,25,              5.28
39.25,-115.25,2012,09,25,              5.28
39.25,-114.75,2012,09,25,              4.67
39.25,-114.25,2012,09,25,              4.67
39.25,-113.75,2012,09,25,              4.38
39.25,-113.25,2012,09,25,              4.38
39.25,-112.75,2012,09,25,              3.53
39.25,-112.25,2012,09,25,              3.53
39.75,-116.25,2012,09,25,              5.16
39.75,-115.75,2012,09,25,              5.28
39.75,-115.25,2012,09,25,              5.28
39.75,-114.75,2012,09,25,              4.67
39.75,-114.25,2012,09,25,              4.67
39.75,-113.75,2012,09,25,              4.38
39.75,-113.25,2012,09,25,              4.38
39.75,-112.75,2012,09,25,              3.53
39.75,-112.25,2012,09,25,              3.53
40.25,-116.25,2012,09,25,              5.16
40.25,-115.75,2012,09,25,              5.20
40.25,-115.25,2012,09,25,              5.20
40.25,-114.75,2012,09,25,              4.14
40.25,-114.25,2012,09,25,              4.14
40.25,-113.75,2012,09,25,              4.75
40.25,-113.25,2012,09,25,              4.75
40.25,-112.75,2012,09,25,              3.61
40.25,-112.25,2012,09,25,              3.61
40.75,-116.25,2012,09,25,              5.16
40.75,-115.75,2012,09,25,              5.20
40.75,-115.25,2012,09,25,              5.20
40.75,-114.75,2012,09,25,              4.14
40.75,-114.25,2012,09,25,              4.14
40.75,-113.75,2012,09,25,              4.75
40.75,-113.25,2012,09,25,              4.75
40.75,-112.75,2012,09,25,              3.61
40.75,-112.25,2012,09,25,              3.61
41.25,-116.25,2012,09,25,              4.85
41.25,-115.75,2012,09,25,              4.19
41.25,-115.25,2012,09,25,              4.19
41.25,-114.75,2012,09,25,              2.94
41.25,-114.25,2012,09,25,              2.94
41.25,-113.75,2012,09,25,              3.66
41.25,-113.25,2012,09,25,              3.66
41.25,-112.75,2012,09,25,              4.54
41.25,-112.25,2012,09,25,              4.54
41.75,-116.25,2012,09,25,              4.85
41.75,-115.75,2012,09,25,              4.19
41.75,-115.25,2012,09,25,              4.19
41.75,-114.75,2012,09,25,              2.94
41.75,-114.25,2012,09,25,              2.94
41.75,-113.75,2012,09,25,              3.66
41.75,-113.25,2012,09,25,              3.66
41.75,-112.75,2012,09,25,              4.54
41.75,-112.25,2012,09,25,              4.54
42.25,-116.25,2012,09,25,              4.48
42.25,-115.75,2012,09,25,              4.37
42.25,-115.25,2012,09,25,              4.37
42.25,-114.75,2012,09,25,              4.18
42.25,-114.25,2012,09,25,              4.18
42.25,-113.75,2012,09,25,              4.15
42.25,-113.25,2012,09,25,              4.15
42.25,-112.75,2012,09,25,              3.97
42.25,-112.25,2012,09,25,              3.97
38.25,-116.25,2012,09,26,              5.00
38.25,-115.75,2012,09,26,              4.42
38.25,-115.25,2012,09,26,              4.42
38.25,-114.75,2012,09,26,              4.45
38.25,-114.25,2012,09,26,              4.45
38.25,-113.75,2012,09,26,              5.14
38.25,-113.25,2012,09,26,              5.14
38.25,-112.75,2012,09,26,              4.56
38.25,-112.25,2012,09,26,              4.56
38.75,-116.25,2012,09,26,              5.00
38.75,-115.75,2012,09,26,              4.42
38.75,-115.25,2012,09,26,              4.42
38.75,-114.75,2012,09,26,              4.45
38.75,-114.25,2012,09,26,              4.45
38.75,-113.75,2012,09,26,              5.14
38.75,-113.25,2012,09,26,              5.14
38.75,-112.75,2012,09,26,              4.56
38.75,-112.25,2012,09,26,              4.56
39.25,-116.25,2012,09,26,              5.10
39.25,-115.75,2012,09,26,              4.44
39.25,-115.25,2012,09,26,              4.44
39.25,-114.75,2012,09,26,              4.36
39.25,-114.25,2012,09,26,              4.36
39.25,-113.75,2012,09,26,              4.98
39.25,-113.25,2012,09,26,              4.98
39.25,-112.75,2012,09,26,              4.83
39.25,-112.25,2012,09,26,              4.83
39.75,-116.25,2012,09,26,              5.10
39.75,-115.75,2012,09,26,              4.44
39.75,-115.25,2012,09,26,              4.44
39.75,-114.75,2012,09,26,              4.36
39.75,-114.25,2012,09,26,              4.36
39.75,-113.75,2012,09,26,              4.98
39.75,-113.25,2012,09,26,              4.98
39.75,-112.75,2012,09,26,              4.83
39.75,-112.25,2012,09,26,              4.83
40.25,-116.25,2012,09,26,              5.15
40.25,-115.75,2012,09,26,              4.68
40.25,-115.25,2012,09,26,              4.68
40.25,-114.75,2012,09,26,              4.32
40.25,-114.25,2012,09,26,              4.32
40.25,-113.75,2012,09,26,              5.15
40.25,-113.25,2012,09,26,              5.15
40.25,-112.75,2012,09,26,              4.56
40.25,-112.25,2012,09,26,              4.56
40.75,-116.25,2012,09,26,              5.15
40.75,-115.75,2012,09,26,              4.68
40.75,-115.25,2012,09,26,              4.68
40.75,-114.75,2012,09,26,              4.32
40.75,-114.25,2012,09,26,              4.32
40.75,-113.75,2012,09,26,              5.15
40.75,-113.25,2012,09,26,              5.15
40.75,-112.75,2012,09,26,              4.56
40.75,-112.25,2012,09,26,              4.56
41.25,-116.25,2012,09,26,              4.75
41.25,-115.75,2012,09,26,              4.35
41.25,-115.25,2012,09,26,              4.35
41.25,-114.75,2012,09,26,              4.47
41.25,-114.25,2012,09,26,              4.47
41.25,-113.75,2012,09,26,              4.42
41.25,-113.25,2012,09,26,              4.42
41.25,-112.75,2012,09,26,              5.03
41.25,-112.25,2012,09,26,              5.03
41.75,-116.25,2012,09,26,              4.75
41.75,-115.75,2012,09,26,              4.35
41.75,-115.25,2012,09,26,              4.35
41.75,-114.75,2012,09,26,              4.47
41.75,-114.25,2012,09,26,              4.47
41.75,-113.75,2012,09,26,              4.42
41.75,-113.25,2012,09,26,              4.42
41.75,-112.75,2012,09,26,              5.03
41.75,-112.25,2012,09,26,              5.03
42.25,-116.25,2012,09,26,              4.77
42.25,-115.75,2012,09,26,              5.06
42.25,-115.25,2012,09,26,              5.06
42.25,-114.75,2012,09,26,              5.01
42.25,-114.25,2012,09,26,              5.01
42.25,-113.75,2012,09,26,              4.90
42.25,-113.25,2012,09,26,              4.90
42.25,-112.75,2012,09,26,              4.44
42.25,-112.25,2012,09,26,              4.44
38.25,-116.25,2012,09,27,              5.11
38.25,-115.75,2012,09,27,              5.18
38.25,-115.25,2012,09,27,              5.18
38.25,-114.75,2012,09,27,              5.41
38.25,-114.25,2012,09,27,              5.41
38.25,-113.75,2012,09,27,              5.41
38.25,-113.25,2012,09,27,              5.41
38.25,-112.75,2012,09,27,              5.43
38.25,-112.25,2012,09,27,              5.43
38.75,-116.25,2012,09,27,              5.11
