-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
37.75,-80.25,2012,09,06,              4.75
38.25,-84.25,2012,09,06,              5.59
38.25,-83.75,2012,09,06,              4.59
38.25,-83.25,2012,09,06,              4.59
38.25,-82.75,2012,09,06,              4.83
38.25,-82.25,2012,09,06,              4.83
38.25,-81.75,2012,09,06,              5.55
38.25,-81.25,2012,09,06,              5.55
38.25,-80.75,2012,09,06,              5.82
38.25,-80.25,2012,09,06,              5.82
34.25,-84.25,2012,09,07,              6.20
34.25,-83.75,2012,09,07,              6.12
34.25,-83.25,2012,09,07,              6.12
34.25,-82.75,2012,09,07,              5.46
34.25,-82.25,2012,09,07,              5.46
34.25,-81.75,2012,09,07,              4.96
34.25,-81.25,2012,09,07,              4.96
34.25,-80.75,2012,09,07,              5.39
34.25,-80.25,2012,09,07,              5.39
34.75,-84.25,2012,09,07,              6.20
34.75,-83.75,2012,09,07,              6.12
34.75,-83.25,2012,09,07,              6.12
34.75,-82.75,2012,09,07,              5.46
34.75,-82.25,2012,09,07,              5.46
34.75,-81.75,2012,09,07,              4.96
34.75,-81.25,2012,09,07,              4.96
34.75,-80.75,2012,09,07,              5.39
34.75,-80.25,2012,09,07,              5.39
35.25,-84.25,2012,09,07,              6.17
35.25,-83.75,2012,09,07,              6.20
35.25,-83.25,2012,09,07,              6.20
35.25,-82.75,2012,09,07,              6.07
35.25,-82.25,2012,09,07,              6.07
35.25,-81.75,2012,09,07,              6.10
35.25,-81.25,2012,09,07,              6.10
35.25,-80.75,2012,09,07,              6.14
35.25,-80.25,2012,09,07,              6.14
35.75,-84.25,2012,09,07,              6.17
35.75,-83.75,2012,09,07,              6.20
35.75,-83.25,2012,09,07,              6.20
35.75,-82.75,2012,09,07,              6.07
35.75,-82.25,2012,09,07,              6.07
35.75,-81.75,2012,09,07,              6.10
35.75,-81.25,2012,09,07,              6.10
35.75,-80.75,2012,09,07,              6.14
35.75,-80.25,2012,09,07,              6.14
36.25,-84.25,2012,09,07,              5.93
36.25,-83.75,2012,09,07,              6.11
36.25,-83.25,2012,09,07,              6.11
36.25,-82.75,2012,09,07,              6.21
36.25,-82.25,2012,09,07,              6.21
36.25,-81.75,2012,09,07,              6.12
36.25,-81.25,2012,09,07,              6.12
36.25,-80.75,2012,09,07,              6.09
36.25,-80.25,2012,09,07,              6.09
36.75,-84.25,2012,09,07,              5.93
36.75,-83.75,2012,09,07,              6.11
36.75,-83.25,2012,09,07,              6.11
36.75,-82.75,2012,09,07,              6.21
36.75,-82.25,2012,09,07,              6.21
36.75,-81.75,2012,09,07,              6.12
36.75,-81.25,2012,09,07,              6.12
36.75,-80.75,2012,09,07,              6.09
36.75,-80.25,2012,09,07,              6.09
37.25,-84.25,2012,09,07,              5.78
37.25,-83.75,2012,09,07,              6.03
37.25,-83.25,2012,09,07,              6.03
37.25,-82.75,2012,09,07,              6.08
37.25,-82.25,2012,09,07,              6.08
37.25,-81.75,2012,09,07,              6.13
37.25,-81.25,2012,09,07,              6.13
37.25,-80.75,2012,09,07,              6.19
37.25,-80.25,2012,09,07,              6.19
37.75,-84.25,2012,09,07,              5.78
37.75,-83.75,2012,09,07,              6.03
37.75,-83.25,2012,09,07,              6.03
37.75,-82.75,2012,09,07,              6.08
37.75,-82.25,2012,09,07,              6.08
37.75,-81.75,2012,09,07,              6.13
37.75,-81.25,2012,09,07,              6.13
37.75,-80.75,2012,09,07,              6.19
37.75,-80.25,2012,09,07,              6.19
38.25,-84.25,2012,09,07,              5.59
38.25,-83.75,2012,09,07,              5.68
38.25,-83.25,2012,09,07,              5.68
38.25,-82.75,2012,09,07,              5.91
38.25,-82.25,2012,09,07,              5.91
38.25,-81.75,2012,09,07,              5.98
38.25,-81.25,2012,09,07,              5.98
38.25,-80.75,2012,09,07,              6.12
38.25,-80.25,2012,09,07,              6.12
34.25,-84.25,2012,09,08,              2.97
34.25,-83.75,2012,09,08,              4.16
34.25,-83.25,2012,09,08,              4.16
34.25,-82.75,2012,09,08,              4.83
34.25,-82.25,2012,09,08,              4.83
34.25,-81.75,2012,09,08,              4.38
34.25,-81.25,2012,09,08,              4.38
34.25,-80.75,2012,09,08,              4.73
34.25,-80.25,2012,09,08,              4.73
34.75,-84.25,2012,09,08,              2.97
34.75,-83.75,2012,09,08,              4.16
34.75,-83.25,2012,09,08,              4.16
34.75,-82.75,2012,09,08,              4.83
34.75,-82.25,2012,09,08,              4.83
34.75,-81.75,2012,09,08,              4.38
34.75,-81.25,2012,09,08,              4.38
34.75,-80.75,2012,09,08,              4.73
34.75,-80.25,2012,09,08,              4.73
35.25,-84.25,2012,09,08,              2.13
35.25,-83.75,2012,09,08,              2.48
35.25,-83.25,2012,09,08,              2.48
35.25,-82.75,2012,09,08,              3.76
35.25,-82.25,2012,09,08,              3.76
35.25,-81.75,2012,09,08,              4.64
35.25,-81.25,2012,09,08,              4.64
35.25,-80.75,2012,09,08,              4.96
35.25,-80.25,2012,09,08,              4.96
35.75,-84.25,2012,09,08,              2.13
35.75,-83.75,2012,09,08,              2.48
35.75,-83.25,2012,09,08,              2.48
35.75,-82.75,2012,09,08,              3.76
35.75,-82.25,2012,09,08,              3.76
35.75,-81.75,2012,09,08,              4.64
35.75,-81.25,2012,09,08,              4.64
35.75,-80.75,2012,09,08,              4.96
35.75,-80.25,2012,09,08,              4.96
36.25,-84.25,2012,09,08,              2.97
36.25,-83.75,2012,09,08,              1.85
36.25,-83.25,2012,09,08,              1.85
36.25,-82.75,2012,09,08,              2.20
36.25,-82.25,2012,09,08,              2.20
36.25,-81.75,2012,09,08,              2.87
36.25,-81.25,2012,09,08,              2.87
36.25,-80.75,2012,09,08,              3.47
36.25,-80.25,2012,09,08,              3.47
36.75,-84.25,2012,09,08,              2.97
36.75,-83.75,2012,09,08,              1.85
36.75,-83.25,2012,09,08,              1.85
36.75,-82.75,2012,09,08,              2.20
36.75,-82.25,2012,09,08,              2.20
36.75,-81.75,2012,09,08,              2.87
36.75,-81.25,2012,09,08,              2.87
36.75,-80.75,2012,09,08,              3.47
36.75,-80.25,2012,09,08,              3.47
37.25,-84.25,2012,09,08,              3.83
37.25,-83.75,2012,09,08,              2.27
37.25,-83.25,2012,09,08,              2.27
37.25,-82.75,2012,09,08,              1.77
37.25,-82.25,2012,09,08,              1.77
37.25,-81.75,2012,09,08,              1.98
37.25,-81.25,2012,09,08,              1.98
37.25,-80.75,2012,09,08,              2.30
37.25,-80.25,2012,09,08,              2.30
37.75,-84.25,2012,09,08,              3.83
37.75,-83.75,2012,09,08,              2.27
37.75,-83.25,2012,09,08,              2.27
37.75,-82.75,2012,09,08,              1.77
37.75,-82.25,2012,09,08,              1.77
37.75,-81.75,2012,09,08,              1.98
37.75,-81.25,2012,09,08,              1.98
37.75,-80.75,2012,09,08,              2.30
37.75,-80.25,2012,09,08,              2.30
38.25,-84.25,2012,09,08,              4.18
38.25,-83.75,2012,09,08,              3.31
38.25,-83.25,2012,09,08,              3.31
38.25,-82.75,2012,09,08,              2.14
38.25,-82.25,2012,09,08,              2.14
38.25,-81.75,2012,09,08,              1.58
38.25,-81.25,2012,09,08,              1.58
38.25,-80.75,2012,09,08,              1.85
38.25,-80.25,2012,09,08,              1.85
34.25,-84.25,2012,09,09,              6.58
34.25,-83.75,2012,09,09,              6.40
34.25,-83.25,2012,09,09,              6.40
34.25,-82.75,2012,09,09,              6.34
34.25,-82.25,2012,09,09,              6.34
34.25,-81.75,2012,09,09,              6.29
34.25,-81.25,2012,09,09,              6.29
34.25,-80.75,2012,09,09,              5.61
34.25,-80.25,2012,09,09,              5.61
34.75,-84.25,2012,09,09,              6.58
34.75,-83.75,2012,09,09,              6.40
34.75,-83.25,2012,09,09,              6.40
34.75,-82.75,2012,09,09,              6.34
34.75,-82.25,2012,09,09,              6.34
34.75,-81.75,2012,09,09,              6.29
34.75,-81.25,2012,09,09,              6.29
34.75,-80.75,2012,09,09,              5.61
34.75,-80.25,2012,09,09,              5.61
35.25,-84.25,2012,09,09,              6.38
35.25,-83.75,2012,09,09,              6.48
35.25,-83.25,2012,09,09,              6.48
35.25,-82.75,2012,09,09,              6.44
35.25,-82.25,2012,09,09,              6.44
35.25,-81.75,2012,09,09,              6.32
35.25,-81.25,2012,09,09,              6.32
35.25,-80.75,2012,09,09,              6.08
35.25,-80.25,2012,09,09,              6.08
35.75,-84.25,2012,09,09,              6.38
35.75,-83.75,2012,09,09,              6.48
35.75,-83.25,2012,09,09,              6.48
35.75,-82.75,2012,09,09,              6.44
35.75,-82.25,2012,09,09,              6.44
35.75,-81.75,2012,09,09,              6.32
35.75,-81.25,2012,09,09,              6.32
35.75,-80.75,2012,09,09,              6.08
35.75,-80.25,2012,09,09,              6.08
36.25,-84.25,2012,09,09,              6.29
36.25,-83.75,2012,09,09,              6.19
36.25,-83.25,2012,09,09,              6.19
36.25,-82.75,2012,09,09,              6.03
36.25,-82.25,2012,09,09,              6.03
36.25,-81.75,2012,09,09,              6.13
36.25,-81.25,2012,09,09,              6.13
36.25,-80.75,2012,09,09,              5.87
36.25,-80.25,2012,09,09,              5.87
36.75,-84.25,2012,09,09,              6.29
36.75,-83.75,2012,09,09,              6.19
36.75,-83.25,2012,09,09,              6.19
36.75,-82.75,2012,09,09,              6.03
36.75,-82.25,2012,09,09,              6.03
36.75,-81.75,2012,09,09,              6.13
36.75,-81.25,2012,09,09,              6.13
36.75,-80.75,2012,09,09,              5.87
36.75,-80.25,2012,09,09,              5.87
37.25,-84.25,2012,09,09,              6.20
37.25,-83.75,2012,09,09,              6.17
37.25,-83.25,2012,09,09,              6.17
37.25,-82.75,2012,09,09,              5.69
37.25,-82.25,2012,09,09,              5.69
37.25,-81.75,2012,09,09,              5.39
37.25,-81.25,2012,09,09,              5.39
37.25,-80.75,2012,09,09,              5.39
37.25,-80.25,2012,09,09,              5.39
37.75,-84.25,2012,09,09,              6.20
37.75,-83.75,2012,09,09,              6.17
37.75,-83.25,2012,09,09,              6.17
37.75,-82.75,2012,09,09,              5.69
37.75,-82.25,2012,09,09,              5.69
37.75,-81.75,2012,09,09,              5.39
37.75,-81.25,2012,09,09,              5.39
37.75,-80.75,2012,09,09,              5.39
37.75,-80.25,2012,09,09,              5.39
38.25,-84.25,2012,09,09,              5.66
38.25,-83.75,2012,09,09,              5.92
38.25,-83.25,2012,09,09,              5.92
38.25,-82.75,2012,09,09,              5.35
38.25,-82.25,2012,09,09,              5.35
38.25,-81.75,2012,09,09,              4.74
38.25,-81.25,2012,09,09,              4.74
38.25,-80.75,2012,09,09,              4.91
38.25,-80.25,2012,09,09,              4.91
34.25,-84.25,2012,09,10,              5.78
34.25,-83.75,2012,09,10,              5.91
34.25,-83.25,2012,09,10,              5.91
34.25,-82.75,2012,09,10,              6.01
34.25,-82.25,2012,09,10,              6.01
34.25,-81.75,2012,09,10,              6.00
34.25,-81.25,2012,09,10,              6.00
34.25,-80.75,2012,09,10,              6.03
34.25,-80.25,2012,09,10,              6.03
34.75,-84.25,2012,09,10,              5.78
34.75,-83.75,2012,09,10,              5.91
34.75,-83.25,2012,09,10,              5.91
34.75,-82.75,2012,09,10,              6.01
34.75,-82.25,2012,09,10,              6.01
34.75,-81.75,2012,09,10,              6.00
34.75,-81.25,2012,09,10,              6.00
34.75,-80.75,2012,09,10,              6.03
34.75,-80.25,2012,09,10,              6.03
35.25,-84.25,2012,09,10,              5.81
35.25,-83.75,2012,09,10,              5.64
35.25,-83.25,2012,09,10,              5.64
35.25,-82.75,2012,09,10,              5.71
35.25,-82.25,2012,09,10,              5.71
35.25,-81.75,2012,09,10,              5.79
35.25,-81.25,2012,09,10,              5.79
35.25,-80.75,2012,09,10,              5.63
35.25,-80.25,2012,09,10,              5.63
35.75,-84.25,2012,09,10,              5.81
35.75,-83.75,2012,09,10,              5.64
35.75,-83.25,2012,09,10,              5.64
35.75,-82.75,2012,09,10,              5.71
35.75,-82.25,2012,09,10,              5.71
35.75,-81.75,2012,09,10,              5.79
35.75,-81.25,2012,09,10,              5.79
35.75,-80.75,2012,09,10,              5.63
35.75,-80.25,2012,09,10,              5.63
36.25,-84.25,2012,09,10,              5.64
36.25,-83.75,2012,09,10,              5.44
36.25,-83.25,2012,09,10,              5.44
36.25,-82.75,2012,09,10,              5.25
36.25,-82.25,2012,09,10,              5.25
36.25,-81.75,2012,09,10,              5.18
36.25,-81.25,2012,09,10,              5.18
36.25,-80.75,2012,09,10,              5.83
36.25,-80.25,2012,09,10,              5.83
36.75,-84.25,2012,09,10,              5.64
36.75,-83.75,2012,09,10,              5.44
36.75,-83.25,2012,09,10,              5.44
36.75,-82.75,2012,09,10,              5.25
36.75,-82.25,2012,09,10,              5.25
36.75,-81.75,2012,09,10,              5.18
36.75,-81.25,2012,09,10,              5.18
36.75,-80.75,2012,09,10,              5.83
36.75,-80.25,2012,09,10,              5.83
37.25,-84.25,2012,09,10,              6.09
37.25,-83.75,2012,09,10,              5.88
37.25,-83.25,2012,09,10,              5.88
37.25,-82.75,2012,09,10,              5.81
37.25,-82.25,2012,09,10,              5.81
37.25,-81.75,2012,09,10,              5.78
37.25,-81.25,2012,09,10,              5.78
37.25,-80.75,2012,09,10,              6.11
37.25,-80.25,2012,09,10,              6.11
37.75,-84.25,2012,09,10,              6.09
37.75,-83.75,2012,09,10,              5.88
37.75,-83.25,2012,09,10,              5.88
37.75,-82.75,2012,09,10,              5.81
37.75,-82.25,2012,09,10,              5.81
37.75,-81.75,2012,09,10,              5.78
37.75,-81.25,2012,09,10,              5.78
37.75,-80.75,2012,09,10,              6.11
37.75,-80.25,2012,09,10,              6.11
38.25,-84.25,2012,09,10,              6.10
38.25,-83.75,2012,09,10,              5.91
38.25,-83.25,2012,09,10,              5.91
38.25,-82.75,2012,09,10,              6.00
38.25,-82.25,2012,09,10,              6.00
38.25,-81.75,2012,09,10,              6.06
38.25,-81.25,2012,09,10,              6.06
38.25,-80.75,2012,09,10,              6.16
38.25,-80.25,2012,09,10,              6.16
34.25,-84.25,2012,09,11,              4.95
34.25,-83.75,2012,09,11,              5.09
34.25,-83.25,2012,09,11,              5.09
34.25,-82.75,2012,09,11,              5.15
34.25,-82.25,2012,09,11,              5.15
34.25,-81.75,2012,09,11,              4.46
34.25,-81.25,2012,09,11,              4.46
34.25,-80.75,2012,09,11,              5.09
34.25,-80.25,2012,09,11,              5.09
34.75,-84.25,2012,09,11,              4.95
34.75,-83.75,2012,09,11,              5.09
34.75,-83.25,2012,09,11,              5.09
34.75,-82.75,2012,09,11,              5.15
34.75,-82.25,2012,09,11,              5.15
34.75,-81.75,2012,09,11,              4.46
34.75,-81.25,2012,09,11,              4.46
34.75,-80.75,2012,09,11,              5.09
34.75,-80.25,2012,09,11,              5.09
35.25,-84.25,2012,09,11,              5.56
35.25,-83.75,2012,09,11,              4.60
35.25,-83.25,2012,09,11,              4.60
35.25,-82.75,2012,09,11,              5.08
35.25,-82.25,2012,09,11,              5.08
35.25,-81.75,2012,09,11,              5.67
35.25,-81.25,2012,09,11,              5.67
35.25,-80.75,2012,09,11,              5.81
35.25,-80.25,2012,09,11,              5.81
35.75,-84.25,2012,09,11,              5.56
35.75,-83.75,2012,09,11,              4.60
35.75,-83.25,2012,09,11,              4.60
35.75,-82.75,2012,09,11,              5.08
35.75,-82.25,2012,09,11,              5.08
35.75,-81.75,2012,09,11,              5.67
35.75,-81.25,2012,09,11,              5.67
35.75,-80.75,2012,09,11,              5.81
35.75,-80.25,2012,09,11,              5.81
36.25,-84.25,2012,09,11,              5.68
36.25,-83.75,2012,09,11,              5.80
36.25,-83.25,2012,09,11,              5.80
36.25,-82.75,2012,09,11,              5.71
36.25,-82.25,2012,09,11,              5.71
36.25,-81.75,2012,09,11,              5.64
36.25,-81.25,2012,09,11,              5.64
36.25,-80.75,2012,09,11,              6.03
36.25,-80.25,2012,09,11,              6.03
36.75,-84.25,2012,09,11,              5.68
36.75,-83.75,2012,09,11,              5.80
36.75,-83.25,2012,09,11,              5.80
36.75,-82.75,2012,09,11,              5.71
36.75,-82.25,2012,09,11,              5.71
36.75,-81.75,2012,09,11,              5.64
36.75,-81.25,2012,09,11,              5.64
36.75,-80.75,2012,09,11,              6.03
36.75,-80.25,2012,09,11,              6.03
37.25,-84.25,2012,09,11,              6.11
37.25,-83.75,2012,09,11,              6.12
37.25,-83.25,2012,09,11,              6.12
37.25,-82.75,2012,09,11,              6.05
37.25,-82.25,2012,09,11,              6.05
37.25,-81.75,2012,09,11,              6.08
37.25,-81.25,2012,09,11,              6.08
37.25,-80.75,2012,09,11,              6.21
37.25,-80.25,2012,09,11,              6.21
