-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
35.25,-101.75,2012,08,31,              7.00
35.25,-101.25,2012,08,31,              7.00
35.25,-100.75,2012,08,31,              6.87
35.25,-100.25,2012,08,31,              6.87
35.75,-104.25,2012,08,31,              7.07
35.75,-103.75,2012,08,31,              7.09
35.75,-103.25,2012,08,31,              7.09
35.75,-102.75,2012,08,31,              7.07
35.75,-102.25,2012,08,31,              7.07
35.75,-101.75,2012,08,31,              7.00
35.75,-101.25,2012,08,31,              7.00
35.75,-100.75,2012,08,31,              6.87
35.75,-100.25,2012,08,31,              6.87
36.25,-104.25,2012,08,31,              7.05
36.25,-103.75,2012,08,31,              7.04
36.25,-103.25,2012,08,31,              7.04
36.25,-102.75,2012,08,31,              6.97
36.25,-102.25,2012,08,31,              6.97
36.25,-101.75,2012,08,31,              6.88
36.25,-101.25,2012,08,31,              6.88
36.25,-100.75,2012,08,31,              6.88
36.25,-100.25,2012,08,31,              6.88
36.75,-104.25,2012,08,31,              7.05
36.75,-103.75,2012,08,31,              7.04
36.75,-103.25,2012,08,31,              7.04
36.75,-102.75,2012,08,31,              6.97
36.75,-102.25,2012,08,31,              6.97
36.75,-101.75,2012,08,31,              6.88
36.75,-101.25,2012,08,31,              6.88
36.75,-100.75,2012,08,31,              6.88
36.75,-100.25,2012,08,31,              6.88
37.25,-104.25,2012,08,31,              7.02
37.25,-103.75,2012,08,31,              6.99
37.25,-103.25,2012,08,31,              6.99
37.25,-102.75,2012,08,31,              6.88
37.25,-102.25,2012,08,31,              6.88
37.25,-101.75,2012,08,31,              6.81
37.25,-101.25,2012,08,31,              6.81
37.25,-100.75,2012,08,31,              6.85
37.25,-100.25,2012,08,31,              6.85
37.75,-104.25,2012,08,31,              7.02
37.75,-103.75,2012,08,31,              6.99
37.75,-103.25,2012,08,31,              6.99
37.75,-102.75,2012,08,31,              6.88
37.75,-102.25,2012,08,31,              6.88
37.75,-101.75,2012,08,31,              6.81
37.75,-101.25,2012,08,31,              6.81
37.75,-100.75,2012,08,31,              6.85
37.75,-100.25,2012,08,31,              6.85
38.25,-104.25,2012,08,31,              6.91
38.25,-103.75,2012,08,31,              6.90
38.25,-103.25,2012,08,31,              6.90
38.25,-102.75,2012,08,31,              6.79
38.25,-102.25,2012,08,31,              6.79
38.25,-101.75,2012,08,31,              6.72
38.25,-101.25,2012,08,31,              6.72
38.25,-100.75,2012,08,31,              6.64
38.25,-100.25,2012,08,31,              6.64
34.25,-104.25,2012,09,01,              6.93
34.25,-103.75,2012,09,01,              7.08
34.25,-103.25,2012,09,01,              7.08
34.25,-102.75,2012,09,01,              6.99
34.25,-102.25,2012,09,01,              6.99
34.25,-101.75,2012,09,01,              6.79
34.25,-101.25,2012,09,01,              6.79
34.25,-100.75,2012,09,01,              6.73
34.25,-100.25,2012,09,01,              6.73
34.75,-104.25,2012,09,01,              6.93
34.75,-103.75,2012,09,01,              7.08
34.75,-103.25,2012,09,01,              7.08
34.75,-102.75,2012,09,01,              6.99
34.75,-102.25,2012,09,01,              6.99
34.75,-101.75,2012,09,01,              6.79
34.75,-101.25,2012,09,01,              6.79
34.75,-100.75,2012,09,01,              6.73
34.75,-100.25,2012,09,01,              6.73
35.25,-104.25,2012,09,01,              6.89
35.25,-103.75,2012,09,01,              7.04
35.25,-103.25,2012,09,01,              7.04
35.25,-102.75,2012,09,01,              7.04
35.25,-102.25,2012,09,01,              7.04
35.25,-101.75,2012,09,01,              6.99
35.25,-101.25,2012,09,01,              6.99
35.25,-100.75,2012,09,01,              6.68
35.25,-100.25,2012,09,01,              6.68
35.75,-104.25,2012,09,01,              6.89
35.75,-103.75,2012,09,01,              7.04
35.75,-103.25,2012,09,01,              7.04
35.75,-102.75,2012,09,01,              7.04
35.75,-102.25,2012,09,01,              7.04
35.75,-101.75,2012,09,01,              6.99
35.75,-101.25,2012,09,01,              6.99
35.75,-100.75,2012,09,01,              6.68
35.75,-100.25,2012,09,01,              6.68
36.25,-104.25,2012,09,01,              6.27
36.25,-103.75,2012,09,01,              6.95
36.25,-103.25,2012,09,01,              6.95
36.25,-102.75,2012,09,01,              6.99
36.25,-102.25,2012,09,01,              6.99
36.25,-101.75,2012,09,01,              6.99
36.25,-101.25,2012,09,01,              6.99
36.25,-100.75,2012,09,01,              6.91
36.25,-100.25,2012,09,01,              6.91
36.75,-104.25,2012,09,01,              6.27
36.75,-103.75,2012,09,01,              6.95
36.75,-103.25,2012,09,01,              6.95
36.75,-102.75,2012,09,01,              6.99
36.75,-102.25,2012,09,01,              6.99
36.75,-101.75,2012,09,01,              6.99
36.75,-101.25,2012,09,01,              6.99
36.75,-100.75,2012,09,01,              6.91
36.75,-100.25,2012,09,01,              6.91
37.25,-104.25,2012,09,01,              5.77
37.25,-103.75,2012,09,01,              6.83
37.25,-103.25,2012,09,01,              6.83
37.25,-102.75,2012,09,01,              6.92
37.25,-102.25,2012,09,01,              6.92
37.25,-101.75,2012,09,01,              6.91
37.25,-101.25,2012,09,01,              6.91
37.25,-100.75,2012,09,01,              6.79
37.25,-100.25,2012,09,01,              6.79
37.75,-104.25,2012,09,01,              5.77
37.75,-103.75,2012,09,01,              6.83
37.75,-103.25,2012,09,01,              6.83
37.75,-102.75,2012,09,01,              6.92
37.75,-102.25,2012,09,01,              6.92
37.75,-101.75,2012,09,01,              6.91
37.75,-101.25,2012,09,01,              6.91
37.75,-100.75,2012,09,01,              6.79
37.75,-100.25,2012,09,01,              6.79
38.25,-104.25,2012,09,01,              5.87
38.25,-103.75,2012,09,01,              6.66
38.25,-103.25,2012,09,01,              6.66
38.25,-102.75,2012,09,01,              6.83
38.25,-102.25,2012,09,01,              6.83
38.25,-101.75,2012,09,01,              6.81
38.25,-101.25,2012,09,01,              6.81
38.25,-100.75,2012,09,01,              6.69
38.25,-100.25,2012,09,01,              6.69
34.25,-104.25,2012,09,02,              6.72
34.25,-103.75,2012,09,02,              6.73
34.25,-103.25,2012,09,02,              6.73
34.25,-102.75,2012,09,02,              6.54
34.25,-102.25,2012,09,02,              6.54
34.25,-101.75,2012,09,02,              6.31
34.25,-101.25,2012,09,02,              6.31
34.25,-100.75,2012,09,02,              6.41
34.25,-100.25,2012,09,02,              6.41
34.75,-104.25,2012,09,02,              6.72
34.75,-103.75,2012,09,02,              6.73
34.75,-103.25,2012,09,02,              6.73
34.75,-102.75,2012,09,02,              6.54
34.75,-102.25,2012,09,02,              6.54
34.75,-101.75,2012,09,02,              6.31
34.75,-101.25,2012,09,02,              6.31
34.75,-100.75,2012,09,02,              6.41
34.75,-100.25,2012,09,02,              6.41
35.25,-104.25,2012,09,02,              6.77
35.25,-103.75,2012,09,02,              6.80
35.25,-103.25,2012,09,02,              6.80
35.25,-102.75,2012,09,02,              6.68
35.25,-102.25,2012,09,02,              6.68
35.25,-101.75,2012,09,02,              6.61
35.25,-101.25,2012,09,02,              6.61
35.25,-100.75,2012,09,02,              6.47
35.25,-100.25,2012,09,02,              6.47
35.75,-104.25,2012,09,02,              6.77
35.75,-103.75,2012,09,02,              6.80
35.75,-103.25,2012,09,02,              6.80
35.75,-102.75,2012,09,02,              6.68
35.75,-102.25,2012,09,02,              6.68
35.75,-101.75,2012,09,02,              6.61
35.75,-101.25,2012,09,02,              6.61
35.75,-100.75,2012,09,02,              6.47
35.75,-100.25,2012,09,02,              6.47
36.25,-104.25,2012,09,02,              5.33
36.25,-103.75,2012,09,02,              6.71
36.25,-103.25,2012,09,02,              6.71
36.25,-102.75,2012,09,02,              6.68
36.25,-102.25,2012,09,02,              6.68
36.25,-101.75,2012,09,02,              6.66
36.25,-101.25,2012,09,02,              6.66
36.25,-100.75,2012,09,02,              6.58
36.25,-100.25,2012,09,02,              6.58
36.75,-104.25,2012,09,02,              5.33
36.75,-103.75,2012,09,02,              6.71
36.75,-103.25,2012,09,02,              6.71
36.75,-102.75,2012,09,02,              6.68
36.75,-102.25,2012,09,02,              6.68
36.75,-101.75,2012,09,02,              6.66
36.75,-101.25,2012,09,02,              6.66
36.75,-100.75,2012,09,02,              6.58
36.75,-100.25,2012,09,02,              6.58
37.25,-104.25,2012,09,02,              5.60
37.25,-103.75,2012,09,02,              6.58
37.25,-103.25,2012,09,02,              6.58
37.25,-102.75,2012,09,02,              6.57
37.25,-102.25,2012,09,02,              6.57
37.25,-101.75,2012,09,02,              6.56
37.25,-101.25,2012,09,02,              6.56
37.25,-100.75,2012,09,02,              6.58
37.25,-100.25,2012,09,02,              6.58
37.75,-104.25,2012,09,02,              5.60
37.75,-103.75,2012,09,02,              6.58
37.75,-103.25,2012,09,02,              6.58
37.75,-102.75,2012,09,02,              6.57
37.75,-102.25,2012,09,02,              6.57
37.75,-101.75,2012,09,02,              6.56
37.75,-101.25,2012,09,02,              6.56
37.75,-100.75,2012,09,02,              6.58
37.75,-100.25,2012,09,02,              6.58
38.25,-104.25,2012,09,02,              5.73
38.25,-103.75,2012,09,02,              6.31
38.25,-103.25,2012,09,02,              6.31
38.25,-102.75,2012,09,02,              6.19
38.25,-102.25,2012,09,02,              6.19
38.25,-101.75,2012,09,02,              6.37
38.25,-101.25,2012,09,02,              6.37
38.25,-100.75,2012,09,02,              6.53
38.25,-100.25,2012,09,02,              6.53
34.25,-104.25,2012,09,03,              6.45
34.25,-103.75,2012,09,03,              6.63
34.25,-103.25,2012,09,03,              6.63
34.25,-102.75,2012,09,03,              6.59
34.25,-102.25,2012,09,03,              6.59
34.25,-101.75,2012,09,03,              6.53
34.25,-101.25,2012,09,03,              6.53
34.25,-100.75,2012,09,03,              6.52
34.25,-100.25,2012,09,03,              6.52
34.75,-104.25,2012,09,03,              6.45
34.75,-103.75,2012,09,03,              6.63
34.75,-103.25,2012,09,03,              6.63
34.75,-102.75,2012,09,03,              6.59
34.75,-102.25,2012,09,03,              6.59
34.75,-101.75,2012,09,03,              6.53
34.75,-101.25,2012,09,03,              6.53
34.75,-100.75,2012,09,03,              6.52
34.75,-100.25,2012,09,03,              6.52
35.25,-104.25,2012,09,03,              5.68
35.25,-103.75,2012,09,03,              6.60
35.25,-103.25,2012,09,03,              6.60
35.25,-102.75,2012,09,03,              6.56
35.25,-102.25,2012,09,03,              6.56
35.25,-101.75,2012,09,03,              6.51
35.25,-101.25,2012,09,03,              6.51
35.25,-100.75,2012,09,03,              6.39
35.25,-100.25,2012,09,03,              6.39
35.75,-104.25,2012,09,03,              5.68
35.75,-103.75,2012,09,03,              6.60
35.75,-103.25,2012,09,03,              6.60
35.75,-102.75,2012,09,03,              6.56
35.75,-102.25,2012,09,03,              6.56
35.75,-101.75,2012,09,03,              6.51
35.75,-101.25,2012,09,03,              6.51
35.75,-100.75,2012,09,03,              6.39
35.75,-100.25,2012,09,03,              6.39
36.25,-104.25,2012,09,03,              4.21
36.25,-103.75,2012,09,03,              5.27
36.25,-103.25,2012,09,03,              5.27
36.25,-102.75,2012,09,03,              6.20
36.25,-102.25,2012,09,03,              6.20
36.25,-101.75,2012,09,03,              6.42
36.25,-101.25,2012,09,03,              6.42
36.25,-100.75,2012,09,03,              6.33
36.25,-100.25,2012,09,03,              6.33
36.75,-104.25,2012,09,03,              4.21
36.75,-103.75,2012,09,03,              5.27
36.75,-103.25,2012,09,03,              5.27
36.75,-102.75,2012,09,03,              6.20
36.75,-102.25,2012,09,03,              6.20
36.75,-101.75,2012,09,03,              6.42
36.75,-101.25,2012,09,03,              6.42
36.75,-100.75,2012,09,03,              6.33
36.75,-100.25,2012,09,03,              6.33
37.25,-104.25,2012,09,03,              4.86
37.25,-103.75,2012,09,03,              5.32
37.25,-103.25,2012,09,03,              5.32
37.25,-102.75,2012,09,03,              5.62
37.25,-102.25,2012,09,03,              5.62
37.25,-101.75,2012,09,03,              6.21
37.25,-101.25,2012,09,03,              6.21
37.25,-100.75,2012,09,03,              6.38
37.25,-100.25,2012,09,03,              6.38
37.75,-104.25,2012,09,03,              4.86
37.75,-103.75,2012,09,03,              5.32
37.75,-103.25,2012,09,03,              5.32
37.75,-102.75,2012,09,03,              5.62
37.75,-102.25,2012,09,03,              5.62
37.75,-101.75,2012,09,03,              6.21
37.75,-101.25,2012,09,03,              6.21
37.75,-100.75,2012,09,03,              6.38
37.75,-100.25,2012,09,03,              6.38
38.25,-104.25,2012,09,03,              5.38
38.25,-103.75,2012,09,03,              4.28
38.25,-103.25,2012,09,03,              4.28
38.25,-102.75,2012,09,03,              3.62
38.25,-102.25,2012,09,03,              3.62
38.25,-101.75,2012,09,03,              4.26
38.25,-101.25,2012,09,03,              4.26
38.25,-100.75,2012,09,03,              5.33
38.25,-100.25,2012,09,03,              5.33
34.25,-104.25,2012,09,04,              5.93
34.25,-103.75,2012,09,04,              6.41
34.25,-103.25,2012,09,04,              6.41
34.25,-102.75,2012,09,04,              6.49
34.25,-102.25,2012,09,04,              6.49
34.25,-101.75,2012,09,04,              6.28
34.25,-101.25,2012,09,04,              6.28
34.25,-100.75,2012,09,04,              6.12
34.25,-100.25,2012,09,04,              6.12
34.75,-104.25,2012,09,04,              5.93
34.75,-103.75,2012,09,04,              6.41
34.75,-103.25,2012,09,04,              6.41
34.75,-102.75,2012,09,04,              6.49
34.75,-102.25,2012,09,04,              6.49
34.75,-101.75,2012,09,04,              6.28
34.75,-101.25,2012,09,04,              6.28
34.75,-100.75,2012,09,04,              6.12
34.75,-100.25,2012,09,04,              6.12
35.25,-104.25,2012,09,04,              5.33
35.25,-103.75,2012,09,04,              5.42
35.25,-103.25,2012,09,04,              5.42
35.25,-102.75,2012,09,04,              6.36
35.25,-102.25,2012,09,04,              6.36
35.25,-101.75,2012,09,04,              6.34
35.25,-101.25,2012,09,04,              6.34
35.25,-100.75,2012,09,04,              6.35
35.25,-100.25,2012,09,04,              6.35
35.75,-104.25,2012,09,04,              5.33
35.75,-103.75,2012,09,04,              5.42
35.75,-103.25,2012,09,04,              5.42
35.75,-102.75,2012,09,04,              6.36
35.75,-102.25,2012,09,04,              6.36
35.75,-101.75,2012,09,04,              6.34
35.75,-101.25,2012,09,04,              6.34
35.75,-100.75,2012,09,04,              6.35
35.75,-100.25,2012,09,04,              6.35
36.25,-104.25,2012,09,04,              5.44
36.25,-103.75,2012,09,04,              5.60
36.25,-103.25,2012,09,04,              5.60
36.25,-102.75,2012,09,04,              5.88
36.25,-102.25,2012,09,04,              5.88
36.25,-101.75,2012,09,04,              5.96
36.25,-101.25,2012,09,04,              5.96
36.25,-100.75,2012,09,04,              5.94
36.25,-100.25,2012,09,04,              5.94
36.75,-104.25,2012,09,04,              5.44
36.75,-103.75,2012,09,04,              5.60
36.75,-103.25,2012,09,04,              5.60
36.75,-102.75,2012,09,04,              5.88
36.75,-102.25,2012,09,04,              5.88
36.75,-101.75,2012,09,04,              5.96
36.75,-101.25,2012,09,04,              5.96
36.75,-100.75,2012,09,04,              5.94
36.75,-100.25,2012,09,04,              5.94
37.25,-104.25,2012,09,04,              6.52
37.25,-103.75,2012,09,04,              6.22
37.25,-103.25,2012,09,04,              6.22
37.25,-102.75,2012,09,04,              6.10
37.25,-102.25,2012,09,04,              6.10
37.25,-101.75,2012,09,04,              6.09
37.25,-101.25,2012,09,04,              6.09
37.25,-100.75,2012,09,04,              4.84
37.25,-100.25,2012,09,04,              4.84
37.75,-104.25,2012,09,04,              6.52
37.75,-103.75,2012,09,04,              6.22
37.75,-103.25,2012,09,04,              6.22
37.75,-102.75,2012,09,04,              6.10
37.75,-102.25,2012,09,04,              6.10
37.75,-101.75,2012,09,04,              6.09
37.75,-101.25,2012,09,04,              6.09
37.75,-100.75,2012,09,04,              4.84
37.75,-100.25,2012,09,04,              4.84
