-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
48.25,-122.75,2012,09,09,              2.88
48.25,-122.25,2012,09,09,              2.88
48.25,-121.75,2012,09,09,              4.34
48.25,-121.25,2012,09,09,              4.34
48.25,-120.75,2012,09,09,              4.34
48.25,-120.25,2012,09,09,              4.34
48.75,-124.25,2012,09,09,              2.11
48.75,-123.75,2012,09,09,              2.88
48.75,-123.25,2012,09,09,              2.88
48.75,-122.75,2012,09,09,              2.88
48.75,-122.25,2012,09,09,              2.88
48.75,-121.75,2012,09,09,              4.34
48.75,-121.25,2012,09,09,              4.34
48.75,-120.75,2012,09,09,              4.34
48.75,-120.25,2012,09,09,              4.34
49.25,-124.25,2012,09,09,              1.41
49.25,-123.75,2012,09,09,              1.77
49.25,-123.25,2012,09,09,              1.77
49.25,-122.75,2012,09,09,              1.77
49.25,-122.25,2012,09,09,              1.77
49.25,-121.75,2012,09,09,              3.58
49.25,-121.25,2012,09,09,              3.58
49.25,-120.75,2012,09,09,              3.58
49.25,-120.25,2012,09,09,              3.58
49.75,-124.25,2012,09,09,              1.41
49.75,-123.75,2012,09,09,              1.77
49.75,-123.25,2012,09,09,              1.77
49.75,-122.75,2012,09,09,              1.77
49.75,-122.25,2012,09,09,              1.77
49.75,-121.75,2012,09,09,              3.58
49.75,-121.25,2012,09,09,              3.58
49.75,-120.75,2012,09,09,              3.58
49.75,-120.25,2012,09,09,              3.58
50.25,-124.25,2012,09,09,              1.24
50.25,-123.75,2012,09,09,              2.20
50.25,-123.25,2012,09,09,              2.20
50.25,-122.75,2012,09,09,              2.20
50.25,-122.25,2012,09,09,              2.20
50.25,-121.75,2012,09,09,              4.47
50.25,-121.25,2012,09,09,              4.47
50.25,-120.75,2012,09,09,              4.47
50.25,-120.25,2012,09,09,              4.47
46.25,-124.25,2012,09,10,              5.46
46.25,-123.75,2012,09,10,              4.29
46.25,-123.25,2012,09,10,              4.29
46.25,-122.75,2012,09,10,              4.29
46.25,-122.25,2012,09,10,              4.29
46.25,-121.75,2012,09,10,              4.81
46.25,-121.25,2012,09,10,              4.81
46.25,-120.75,2012,09,10,              4.81
46.25,-120.25,2012,09,10,              4.81
46.75,-124.25,2012,09,10,              5.46
46.75,-123.75,2012,09,10,              4.29
46.75,-123.25,2012,09,10,              4.29
46.75,-122.75,2012,09,10,              4.29
46.75,-122.25,2012,09,10,              4.29
46.75,-121.75,2012,09,10,              4.81
46.75,-121.25,2012,09,10,              4.81
46.75,-120.75,2012,09,10,              4.81
46.75,-120.25,2012,09,10,              4.81
47.25,-124.25,2012,09,10,              5.54
47.25,-123.75,2012,09,10,              4.19
47.25,-123.25,2012,09,10,              4.19
47.25,-122.75,2012,09,10,              4.19
47.25,-122.25,2012,09,10,              4.19
47.25,-121.75,2012,09,10,              4.25
47.25,-121.25,2012,09,10,              4.25
47.25,-120.75,2012,09,10,              4.25
47.25,-120.25,2012,09,10,              4.25
47.75,-124.25,2012,09,10,              5.54
47.75,-123.75,2012,09,10,              4.19
47.75,-123.25,2012,09,10,              4.19
47.75,-122.75,2012,09,10,              4.19
47.75,-122.25,2012,09,10,              4.19
47.75,-121.75,2012,09,10,              4.25
47.75,-121.25,2012,09,10,              4.25
47.75,-120.75,2012,09,10,              4.25
47.75,-120.25,2012,09,10,              4.25
48.25,-124.25,2012,09,10,              4.98
48.25,-123.75,2012,09,10,              4.48
48.25,-123.25,2012,09,10,              4.48
48.25,-122.75,2012,09,10,              4.48
48.25,-122.25,2012,09,10,              4.48
48.25,-121.75,2012,09,10,              3.59
48.25,-121.25,2012,09,10,              3.59
48.25,-120.75,2012,09,10,              3.59
48.25,-120.25,2012,09,10,              3.59
48.75,-124.25,2012,09,10,              4.98
48.75,-123.75,2012,09,10,              4.48
48.75,-123.25,2012,09,10,              4.48
48.75,-122.75,2012,09,10,              4.48
48.75,-122.25,2012,09,10,              4.48
48.75,-121.75,2012,09,10,              3.59
48.75,-121.25,2012,09,10,              3.59
48.75,-120.75,2012,09,10,              3.59
48.75,-120.25,2012,09,10,              3.59
49.25,-124.25,2012,09,10,              4.07
49.25,-123.75,2012,09,10,              3.14
49.25,-123.25,2012,09,10,              3.14
49.25,-122.75,2012,09,10,              3.14
49.25,-122.25,2012,09,10,              3.14
49.25,-121.75,2012,09,10,              3.54
49.25,-121.25,2012,09,10,              3.54
49.25,-120.75,2012,09,10,              3.54
49.25,-120.25,2012,09,10,              3.54
49.75,-124.25,2012,09,10,              4.07
49.75,-123.75,2012,09,10,              3.14
49.75,-123.25,2012,09,10,              3.14
49.75,-122.75,2012,09,10,              3.14
49.75,-122.25,2012,09,10,              3.14
49.75,-121.75,2012,09,10,              3.54
49.75,-121.25,2012,09,10,              3.54
49.75,-120.75,2012,09,10,              3.54
49.75,-120.25,2012,09,10,              3.54
50.25,-124.25,2012,09,10,              3.18
50.25,-123.75,2012,09,10,              2.97
50.25,-123.25,2012,09,10,              2.97
50.25,-122.75,2012,09,10,              2.97
50.25,-122.25,2012,09,10,              2.97
50.25,-121.75,2012,09,10,              3.61
50.25,-121.25,2012,09,10,              3.61
50.25,-120.75,2012,09,10,              3.61
50.25,-120.25,2012,09,10,              3.61
46.25,-124.25,2012,09,11,              5.77
46.25,-123.75,2012,09,11,              5.52
46.25,-123.25,2012,09,11,              5.52
46.25,-122.75,2012,09,11,              5.52
46.25,-122.25,2012,09,11,              5.52
46.25,-121.75,2012,09,11,              5.59
46.25,-121.25,2012,09,11,              5.59
46.25,-120.75,2012,09,11,              5.59
46.25,-120.25,2012,09,11,              5.59
46.75,-124.25,2012,09,11,              5.77
46.75,-123.75,2012,09,11,              5.52
46.75,-123.25,2012,09,11,              5.52
46.75,-122.75,2012,09,11,              5.52
46.75,-122.25,2012,09,11,              5.52
46.75,-121.75,2012,09,11,              5.59
46.75,-121.25,2012,09,11,              5.59
46.75,-120.75,2012,09,11,              5.59
46.75,-120.25,2012,09,11,              5.59
47.25,-124.25,2012,09,11,              5.73
47.25,-123.75,2012,09,11,              5.34
47.25,-123.25,2012,09,11,              5.34
47.25,-122.75,2012,09,11,              5.34
47.25,-122.25,2012,09,11,              5.34
47.25,-121.75,2012,09,11,              5.43
47.25,-121.25,2012,09,11,              5.43
47.25,-120.75,2012,09,11,              5.43
47.25,-120.25,2012,09,11,              5.43
47.75,-124.25,2012,09,11,              5.73
47.75,-123.75,2012,09,11,              5.34
47.75,-123.25,2012,09,11,              5.34
47.75,-122.75,2012,09,11,              5.34
47.75,-122.25,2012,09,11,              5.34
47.75,-121.75,2012,09,11,              5.43
47.75,-121.25,2012,09,11,              5.43
47.75,-120.75,2012,09,11,              5.43
47.75,-120.25,2012,09,11,              5.43
48.25,-124.25,2012,09,11,              5.24
48.25,-123.75,2012,09,11,              5.35
48.25,-123.25,2012,09,11,              5.35
48.25,-122.75,2012,09,11,              5.35
48.25,-122.25,2012,09,11,              5.35
48.25,-121.75,2012,09,11,              5.25
48.25,-121.25,2012,09,11,              5.25
48.25,-120.75,2012,09,11,              5.25
48.25,-120.25,2012,09,11,              5.25
48.75,-124.25,2012,09,11,              5.24
48.75,-123.75,2012,09,11,              5.35
48.75,-123.25,2012,09,11,              5.35
48.75,-122.75,2012,09,11,              5.35
48.75,-122.25,2012,09,11,              5.35
48.75,-121.75,2012,09,11,              5.25
48.75,-121.25,2012,09,11,              5.25
48.75,-120.75,2012,09,11,              5.25
48.75,-120.25,2012,09,11,              5.25
49.25,-124.25,2012,09,11,              4.54
49.25,-123.75,2012,09,11,              4.57
49.25,-123.25,2012,09,11,              4.57
49.25,-122.75,2012,09,11,              4.57
49.25,-122.25,2012,09,11,              4.57
49.25,-121.75,2012,09,11,              4.51
49.25,-121.25,2012,09,11,              4.51
49.25,-120.75,2012,09,11,              4.51
49.25,-120.25,2012,09,11,              4.51
49.75,-124.25,2012,09,11,              4.54
49.75,-123.75,2012,09,11,              4.57
49.75,-123.25,2012,09,11,              4.57
49.75,-122.75,2012,09,11,              4.57
49.75,-122.25,2012,09,11,              4.57
49.75,-121.75,2012,09,11,              4.51
49.75,-121.25,2012,09,11,              4.51
49.75,-120.75,2012,09,11,              4.51
49.75,-120.25,2012,09,11,              4.51
50.25,-124.25,2012,09,11,              3.58
50.25,-123.75,2012,09,11,              4.59
50.25,-123.25,2012,09,11,              4.59
50.25,-122.75,2012,09,11,              4.59
50.25,-122.25,2012,09,11,              4.59
50.25,-121.75,2012,09,11,              4.08
50.25,-121.25,2012,09,11,              4.08
50.25,-120.75,2012,09,11,              4.08
50.25,-120.25,2012,09,11,              4.08
46.25,-124.25,2012,09,12,              5.88
46.25,-123.75,2012,09,12,              5.43
46.25,-123.25,2012,09,12,              5.43
46.25,-122.75,2012,09,12,              5.43
46.25,-122.25,2012,09,12,              5.43
46.25,-121.75,2012,09,12,              5.50
46.25,-121.25,2012,09,12,              5.50
46.25,-120.75,2012,09,12,              5.50
46.25,-120.25,2012,09,12,              5.50
46.75,-124.25,2012,09,12,              5.88
46.75,-123.75,2012,09,12,              5.43
46.75,-123.25,2012,09,12,              5.43
46.75,-122.75,2012,09,12,              5.43
46.75,-122.25,2012,09,12,              5.43
46.75,-121.75,2012,09,12,              5.50
46.75,-121.25,2012,09,12,              5.50
46.75,-120.75,2012,09,12,              5.50
46.75,-120.25,2012,09,12,              5.50
47.25,-124.25,2012,09,12,              5.74
47.25,-123.75,2012,09,12,              5.39
47.25,-123.25,2012,09,12,              5.39
47.25,-122.75,2012,09,12,              5.39
47.25,-122.25,2012,09,12,              5.39
47.25,-121.75,2012,09,12,              5.39
47.25,-121.25,2012,09,12,              5.39
47.25,-120.75,2012,09,12,              5.39
47.25,-120.25,2012,09,12,              5.39
47.75,-124.25,2012,09,12,              5.74
47.75,-123.75,2012,09,12,              5.39
47.75,-123.25,2012,09,12,              5.39
47.75,-122.75,2012,09,12,              5.39
47.75,-122.25,2012,09,12,              5.39
47.75,-121.75,2012,09,12,              5.39
47.75,-121.25,2012,09,12,              5.39
47.75,-120.75,2012,09,12,              5.39
47.75,-120.25,2012,09,12,              5.39
48.25,-124.25,2012,09,12,              5.37
48.25,-123.75,2012,09,12,              5.46
48.25,-123.25,2012,09,12,              5.46
48.25,-122.75,2012,09,12,              5.46
48.25,-122.25,2012,09,12,              5.46
48.25,-121.75,2012,09,12,              5.23
48.25,-121.25,2012,09,12,              5.23
48.25,-120.75,2012,09,12,              5.23
48.25,-120.25,2012,09,12,              5.23
48.75,-124.25,2012,09,12,              5.37
48.75,-123.75,2012,09,12,              5.46
48.75,-123.25,2012,09,12,              5.46
48.75,-122.75,2012,09,12,              5.46
48.75,-122.25,2012,09,12,              5.46
48.75,-121.75,2012,09,12,              5.23
48.75,-121.25,2012,09,12,              5.23
48.75,-120.75,2012,09,12,              5.23
48.75,-120.25,2012,09,12,              5.23
49.25,-124.25,2012,09,12,              5.03
49.25,-123.75,2012,09,12,              4.98
49.25,-123.25,2012,09,12,              4.98
49.25,-122.75,2012,09,12,              4.98
49.25,-122.25,2012,09,12,              4.98
49.25,-121.75,2012,09,12,              5.09
49.25,-121.25,2012,09,12,              5.09
49.25,-120.75,2012,09,12,              5.09
49.25,-120.25,2012,09,12,              5.09
49.75,-124.25,2012,09,12,              5.03
49.75,-123.75,2012,09,12,              4.98
49.75,-123.25,2012,09,12,              4.98
49.75,-122.75,2012,09,12,              4.98
49.75,-122.25,2012,09,12,              4.98
49.75,-121.75,2012,09,12,              5.09
49.75,-121.25,2012,09,12,              5.09
49.75,-120.75,2012,09,12,              5.09
49.75,-120.25,2012,09,12,              5.09
50.25,-124.25,2012,09,12,              4.65
50.25,-123.75,2012,09,12,              4.63
50.25,-123.25,2012,09,12,              4.63
50.25,-122.75,2012,09,12,              4.63
50.25,-122.25,2012,09,12,              4.63
50.25,-121.75,2012,09,12,              4.47
50.25,-121.25,2012,09,12,              4.47
50.25,-120.75,2012,09,12,              4.47
50.25,-120.25,2012,09,12,              4.47
46.25,-124.25,2012,09,13,              5.79
46.25,-123.75,2012,09,13,              5.32
46.25,-123.25,2012,09,13,              5.32
46.25,-122.75,2012,09,13,              5.32
46.25,-122.25,2012,09,13,              5.32
46.25,-121.75,2012,09,13,              5.20
46.25,-121.25,2012,09,13,              5.20
46.25,-120.75,2012,09,13,              5.20
46.25,-120.25,2012,09,13,              5.20
46.75,-124.25,2012,09,13,              5.79
46.75,-123.75,2012,09,13,              5.32
46.75,-123.25,2012,09,13,              5.32
46.75,-122.75,2012,09,13,              5.32
46.75,-122.25,2012,09,13,              5.32
46.75,-121.75,2012,09,13,              5.20
46.75,-121.25,2012,09,13,              5.20
46.75,-120.75,2012,09,13,              5.20
46.75,-120.25,2012,09,13,              5.20
47.25,-124.25,2012,09,13,              5.64
47.25,-123.75,2012,09,13,              5.31
47.25,-123.25,2012,09,13,              5.31
47.25,-122.75,2012,09,13,              5.31
47.25,-122.25,2012,09,13,              5.31
47.25,-121.75,2012,09,13,              5.18
47.25,-121.25,2012,09,13,              5.18
47.25,-120.75,2012,09,13,              5.18
47.25,-120.25,2012,09,13,              5.18
47.75,-124.25,2012,09,13,              5.64
47.75,-123.75,2012,09,13,              5.31
47.75,-123.25,2012,09,13,              5.31
47.75,-122.75,2012,09,13,              5.31
47.75,-122.25,2012,09,13,              5.31
47.75,-121.75,2012,09,13,              5.18
47.75,-121.25,2012,09,13,              5.18
47.75,-120.75,2012,09,13,              5.18
47.75,-120.25,2012,09,13,              5.18
48.25,-124.25,2012,09,13,              5.32
48.25,-123.75,2012,09,13,              5.28
48.25,-123.25,2012,09,13,              5.28
48.25,-122.75,2012,09,13,              5.28
48.25,-122.25,2012,09,13,              5.28
48.25,-121.75,2012,09,13,              5.27
48.25,-121.25,2012,09,13,              5.27
48.25,-120.75,2012,09,13,              5.27
48.25,-120.25,2012,09,13,              5.27
48.75,-124.25,2012,09,13,              5.32
48.75,-123.75,2012,09,13,              5.28
48.75,-123.25,2012,09,13,              5.28
48.75,-122.75,2012,09,13,              5.28
48.75,-122.25,2012,09,13,              5.28
48.75,-121.75,2012,09,13,              5.27
48.75,-121.25,2012,09,13,              5.27
48.75,-120.75,2012,09,13,              5.27
48.75,-120.25,2012,09,13,              5.27
49.25,-124.25,2012,09,13,              5.02
49.25,-123.75,2012,09,13,              4.95
49.25,-123.25,2012,09,13,              4.95
49.25,-122.75,2012,09,13,              4.95
49.25,-122.25,2012,09,13,              4.95
49.25,-121.75,2012,09,13,              5.17
49.25,-121.25,2012,09,13,              5.17
49.25,-120.75,2012,09,13,              5.17
49.25,-120.25,2012,09,13,              5.17
49.75,-124.25,2012,09,13,              5.02
49.75,-123.75,2012,09,13,              4.95
49.75,-123.25,2012,09,13,              4.95
49.75,-122.75,2012,09,13,              4.95
49.75,-122.25,2012,09,13,              4.95
49.75,-121.75,2012,09,13,              5.17
49.75,-121.25,2012,09,13,              5.17
49.75,-120.75,2012,09,13,              5.17
49.75,-120.25,2012,09,13,              5.17
50.25,-124.25,2012,09,13,              4.70
50.25,-123.75,2012,09,13,              4.98
50.25,-123.25,2012,09,13,              4.98
50.25,-122.75,2012,09,13,              4.98
50.25,-122.25,2012,09,13,              4.98
50.25,-121.75,2012,09,13,              5.05
50.25,-121.25,2012,09,13,              5.05
50.25,-120.75,2012,09,13,              5.05
50.25,-120.25,2012,09,13,              5.05
46.25,-124.25,2012,09,14,              4.84
46.25,-123.75,2012,09,14,              4.87
46.25,-123.25,2012,09,14,              4.87
46.25,-122.75,2012,09,14,              4.87
46.25,-122.25,2012,09,14,              4.87
46.25,-121.75,2012,09,14,              5.14
46.25,-121.25,2012,09,14,              5.14
