-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
49.75,-88.25,2012,07,13,              7.03
50.25,-92.25,2012,07,13,              5.38
50.25,-91.75,2012,07,13,              5.87
50.25,-91.25,2012,07,13,              5.87
50.25,-90.75,2012,07,13,              5.87
50.25,-90.25,2012,07,13,              5.87
50.25,-89.75,2012,07,13,              6.64
50.25,-89.25,2012,07,13,              6.64
50.25,-88.75,2012,07,13,              6.64
50.25,-88.25,2012,07,13,              6.64
46.25,-92.25,2012,07,14,              7.37
46.25,-91.75,2012,07,14,              6.23
46.25,-91.25,2012,07,14,              6.23
46.25,-90.75,2012,07,14,              6.23
46.25,-90.25,2012,07,14,              6.23
46.25,-89.75,2012,07,14,              4.97
46.25,-89.25,2012,07,14,              4.97
46.25,-88.75,2012,07,14,              4.97
46.25,-88.25,2012,07,14,              4.97
46.75,-92.25,2012,07,14,              7.37
46.75,-91.75,2012,07,14,              6.23
46.75,-91.25,2012,07,14,              6.23
46.75,-90.75,2012,07,14,              6.23
46.75,-90.25,2012,07,14,              6.23
46.75,-89.75,2012,07,14,              4.97
46.75,-89.25,2012,07,14,              4.97
46.75,-88.75,2012,07,14,              4.97
46.75,-88.25,2012,07,14,              4.97
47.25,-92.25,2012,07,14,              7.40
47.25,-91.75,2012,07,14,              7.33
47.25,-91.25,2012,07,14,              7.33
47.25,-90.75,2012,07,14,              7.33
47.25,-90.25,2012,07,14,              7.33
47.25,-89.75,2012,07,14,              6.66
47.25,-89.25,2012,07,14,              6.66
47.25,-88.75,2012,07,14,              6.66
47.25,-88.25,2012,07,14,              6.66
47.75,-92.25,2012,07,14,              7.40
47.75,-91.75,2012,07,14,              7.33
47.75,-91.25,2012,07,14,              7.33
47.75,-90.75,2012,07,14,              7.33
47.75,-90.25,2012,07,14,              7.33
47.75,-89.75,2012,07,14,              6.66
47.75,-89.25,2012,07,14,              6.66
47.75,-88.75,2012,07,14,              6.66
47.75,-88.25,2012,07,14,              6.66
48.25,-92.25,2012,07,14,              7.26
48.25,-91.75,2012,07,14,              6.90
48.25,-91.25,2012,07,14,              6.90
48.25,-90.75,2012,07,14,              6.90
48.25,-90.25,2012,07,14,              6.90
48.25,-89.75,2012,07,14,              4.94
48.25,-89.25,2012,07,14,              4.94
48.25,-88.75,2012,07,14,              4.94
48.25,-88.25,2012,07,14,              4.94
48.75,-92.25,2012,07,14,              7.26
48.75,-91.75,2012,07,14,              6.90
48.75,-91.25,2012,07,14,              6.90
48.75,-90.75,2012,07,14,              6.90
48.75,-90.25,2012,07,14,              6.90
48.75,-89.75,2012,07,14,              4.94
48.75,-89.25,2012,07,14,              4.94
48.75,-88.75,2012,07,14,              4.94
48.75,-88.25,2012,07,14,              4.94
49.25,-92.25,2012,07,14,              7.30
49.25,-91.75,2012,07,14,              6.99
49.25,-91.25,2012,07,14,              6.99
49.25,-90.75,2012,07,14,              6.99
49.25,-90.25,2012,07,14,              6.99
49.25,-89.75,2012,07,14,              6.93
49.25,-89.25,2012,07,14,              6.93
49.25,-88.75,2012,07,14,              6.93
49.25,-88.25,2012,07,14,              6.93
49.75,-92.25,2012,07,14,              7.30
49.75,-91.75,2012,07,14,              6.99
49.75,-91.25,2012,07,14,              6.99
49.75,-90.75,2012,07,14,              6.99
49.75,-90.25,2012,07,14,              6.99
49.75,-89.75,2012,07,14,              6.93
49.75,-89.25,2012,07,14,              6.93
49.75,-88.75,2012,07,14,              6.93
49.75,-88.25,2012,07,14,              6.93
50.25,-92.25,2012,07,14,              7.49
50.25,-91.75,2012,07,14,              6.82
50.25,-91.25,2012,07,14,              6.82
50.25,-90.75,2012,07,14,              6.82
50.25,-90.25,2012,07,14,              6.82
50.25,-89.75,2012,07,14,              6.57
50.25,-89.25,2012,07,14,              6.57
50.25,-88.75,2012,07,14,              6.57
50.25,-88.25,2012,07,14,              6.57
46.25,-92.25,2012,07,15,              3.55
46.25,-91.75,2012,07,15,              6.66
46.25,-91.25,2012,07,15,              6.66
46.25,-90.75,2012,07,15,              6.66
46.25,-90.25,2012,07,15,              6.66
46.25,-89.75,2012,07,15,              6.87
46.25,-89.25,2012,07,15,              6.87
46.25,-88.75,2012,07,15,              6.87
46.25,-88.25,2012,07,15,              6.87
46.75,-92.25,2012,07,15,              3.55
46.75,-91.75,2012,07,15,              6.66
46.75,-91.25,2012,07,15,              6.66
46.75,-90.75,2012,07,15,              6.66
46.75,-90.25,2012,07,15,              6.66
46.75,-89.75,2012,07,15,              6.87
46.75,-89.25,2012,07,15,              6.87
46.75,-88.75,2012,07,15,              6.87
46.75,-88.25,2012,07,15,              6.87
47.25,-92.25,2012,07,15,              3.46
47.25,-91.75,2012,07,15,              6.03
47.25,-91.25,2012,07,15,              6.03
47.25,-90.75,2012,07,15,              6.03
47.25,-90.25,2012,07,15,              6.03
47.25,-89.75,2012,07,15,              5.60
47.25,-89.25,2012,07,15,              5.60
47.25,-88.75,2012,07,15,              5.60
47.25,-88.25,2012,07,15,              5.60
47.75,-92.25,2012,07,15,              3.46
47.75,-91.75,2012,07,15,              6.03
47.75,-91.25,2012,07,15,              6.03
47.75,-90.75,2012,07,15,              6.03
47.75,-90.25,2012,07,15,              6.03
47.75,-89.75,2012,07,15,              5.60
47.75,-89.25,2012,07,15,              5.60
47.75,-88.75,2012,07,15,              5.60
47.75,-88.25,2012,07,15,              5.60
48.25,-92.25,2012,07,15,              2.82
48.25,-91.75,2012,07,15,              4.29
48.25,-91.25,2012,07,15,              4.29
48.25,-90.75,2012,07,15,              4.29
48.25,-90.25,2012,07,15,              4.29
48.25,-89.75,2012,07,15,              6.36
48.25,-89.25,2012,07,15,              6.36
48.25,-88.75,2012,07,15,              6.36
48.25,-88.25,2012,07,15,              6.36
48.75,-92.25,2012,07,15,              2.82
48.75,-91.75,2012,07,15,              4.29
48.75,-91.25,2012,07,15,              4.29
48.75,-90.75,2012,07,15,              4.29
48.75,-90.25,2012,07,15,              4.29
48.75,-89.75,2012,07,15,              6.36
48.75,-89.25,2012,07,15,              6.36
48.75,-88.75,2012,07,15,              6.36
48.75,-88.25,2012,07,15,              6.36
49.25,-92.25,2012,07,15,              3.03
49.25,-91.75,2012,07,15,              5.08
49.25,-91.25,2012,07,15,              5.08
49.25,-90.75,2012,07,15,              5.08
49.25,-90.25,2012,07,15,              5.08
49.25,-89.75,2012,07,15,              5.97
49.25,-89.25,2012,07,15,              5.97
49.25,-88.75,2012,07,15,              5.97
49.25,-88.25,2012,07,15,              5.97
49.75,-92.25,2012,07,15,              3.03
49.75,-91.75,2012,07,15,              5.08
49.75,-91.25,2012,07,15,              5.08
49.75,-90.75,2012,07,15,              5.08
49.75,-90.25,2012,07,15,              5.08
49.75,-89.75,2012,07,15,              5.97
49.75,-89.25,2012,07,15,              5.97
49.75,-88.75,2012,07,15,              5.97
49.75,-88.25,2012,07,15,              5.97
50.25,-92.25,2012,07,15,              4.86
50.25,-91.75,2012,07,15,              6.04
50.25,-91.25,2012,07,15,              6.04
50.25,-90.75,2012,07,15,              6.04
50.25,-90.25,2012,07,15,              6.04
50.25,-89.75,2012,07,15,              6.76
50.25,-89.25,2012,07,15,              6.76
50.25,-88.75,2012,07,15,              6.76
50.25,-88.25,2012,07,15,              6.76
46.25,-92.25,2012,07,16,              6.01
46.25,-91.75,2012,07,16,              5.68
46.25,-91.25,2012,07,16,              5.68
46.25,-90.75,2012,07,16,              5.68
46.25,-90.25,2012,07,16,              5.68
46.25,-89.75,2012,07,16,              4.64
46.25,-89.25,2012,07,16,              4.64
46.25,-88.75,2012,07,16,              4.64
46.25,-88.25,2012,07,16,              4.64
46.75,-92.25,2012,07,16,              6.01
46.75,-91.75,2012,07,16,              5.68
46.75,-91.25,2012,07,16,              5.68
46.75,-90.75,2012,07,16,              5.68
46.75,-90.25,2012,07,16,              5.68
46.75,-89.75,2012,07,16,              4.64
46.75,-89.25,2012,07,16,              4.64
46.75,-88.75,2012,07,16,              4.64
46.75,-88.25,2012,07,16,              4.64
47.25,-92.25,2012,07,16,              6.78
47.25,-91.75,2012,07,16,              7.23
47.25,-91.25,2012,07,16,              7.23
47.25,-90.75,2012,07,16,              7.23
47.25,-90.25,2012,07,16,              7.23
47.25,-89.75,2012,07,16,              5.33
47.25,-89.25,2012,07,16,              5.33
47.25,-88.75,2012,07,16,              5.33
47.25,-88.25,2012,07,16,              5.33
47.75,-92.25,2012,07,16,              6.78
47.75,-91.75,2012,07,16,              7.23
47.75,-91.25,2012,07,16,              7.23
47.75,-90.75,2012,07,16,              7.23
47.75,-90.25,2012,07,16,              7.23
47.75,-89.75,2012,07,16,              5.33
47.75,-89.25,2012,07,16,              5.33
47.75,-88.75,2012,07,16,              5.33
47.75,-88.25,2012,07,16,              5.33
48.25,-92.25,2012,07,16,              5.31
48.25,-91.75,2012,07,16,              4.64
48.25,-91.25,2012,07,16,              4.64
48.25,-90.75,2012,07,16,              4.64
48.25,-90.25,2012,07,16,              4.64
48.25,-89.75,2012,07,16,              2.94
48.25,-89.25,2012,07,16,              2.94
48.25,-88.75,2012,07,16,              2.94
48.25,-88.25,2012,07,16,              2.94
48.75,-92.25,2012,07,16,              5.31
48.75,-91.75,2012,07,16,              4.64
48.75,-91.25,2012,07,16,              4.64
48.75,-90.75,2012,07,16,              4.64
48.75,-90.25,2012,07,16,              4.64
48.75,-89.75,2012,07,16,              2.94
48.75,-89.25,2012,07,16,              2.94
48.75,-88.75,2012,07,16,              2.94
48.75,-88.25,2012,07,16,              2.94
49.25,-92.25,2012,07,16,              2.31
49.25,-91.75,2012,07,16,              1.61
49.25,-91.25,2012,07,16,              1.61
49.25,-90.75,2012,07,16,              1.61
49.25,-90.25,2012,07,16,              1.61
49.25,-89.75,2012,07,16,              1.51
49.25,-89.25,2012,07,16,              1.51
49.25,-88.75,2012,07,16,              1.51
49.25,-88.25,2012,07,16,              1.51
49.75,-92.25,2012,07,16,              2.31
49.75,-91.75,2012,07,16,              1.61
49.75,-91.25,2012,07,16,              1.61
49.75,-90.75,2012,07,16,              1.61
49.75,-90.25,2012,07,16,              1.61
49.75,-89.75,2012,07,16,              1.51
49.75,-89.25,2012,07,16,              1.51
49.75,-88.75,2012,07,16,              1.51
49.75,-88.25,2012,07,16,              1.51
50.25,-92.25,2012,07,16,              3.99
50.25,-91.75,2012,07,16,              3.29
50.25,-91.25,2012,07,16,              3.29
50.25,-90.75,2012,07,16,              3.29
50.25,-90.25,2012,07,16,              3.29
50.25,-89.75,2012,07,16,              2.74
50.25,-89.25,2012,07,16,              2.74
50.25,-88.75,2012,07,16,              2.74
50.25,-88.25,2012,07,16,              2.74
46.25,-92.25,2012,07,17,              3.06
46.25,-91.75,2012,07,17,              3.27
46.25,-91.25,2012,07,17,              3.27
46.25,-90.75,2012,07,17,              3.27
46.25,-90.25,2012,07,17,              3.27
46.25,-89.75,2012,07,17,              2.64
46.25,-89.25,2012,07,17,              2.64
46.25,-88.75,2012,07,17,              2.64
46.25,-88.25,2012,07,17,              2.64
46.75,-92.25,2012,07,17,              3.06
46.75,-91.75,2012,07,17,              3.27
46.75,-91.25,2012,07,17,              3.27
46.75,-90.75,2012,07,17,              3.27
46.75,-90.25,2012,07,17,              3.27
46.75,-89.75,2012,07,17,              2.64
46.75,-89.25,2012,07,17,              2.64
46.75,-88.75,2012,07,17,              2.64
46.75,-88.25,2012,07,17,              2.64
47.25,-92.25,2012,07,17,              5.81
47.25,-91.75,2012,07,17,              7.12
47.25,-91.25,2012,07,17,              7.12
47.25,-90.75,2012,07,17,              7.12
47.25,-90.25,2012,07,17,              7.12
47.25,-89.75,2012,07,17,              6.75
47.25,-89.25,2012,07,17,              6.75
47.25,-88.75,2012,07,17,              6.75
47.25,-88.25,2012,07,17,              6.75
47.75,-92.25,2012,07,17,              5.81
47.75,-91.75,2012,07,17,              7.12
47.75,-91.25,2012,07,17,              7.12
47.75,-90.75,2012,07,17,              7.12
47.75,-90.25,2012,07,17,              7.12
47.75,-89.75,2012,07,17,              6.75
47.75,-89.25,2012,07,17,              6.75
47.75,-88.75,2012,07,17,              6.75
47.75,-88.25,2012,07,17,              6.75
48.25,-92.25,2012,07,17,              7.12
48.25,-91.75,2012,07,17,              6.77
48.25,-91.25,2012,07,17,              6.77
48.25,-90.75,2012,07,17,              6.77
48.25,-90.25,2012,07,17,              6.77
48.25,-89.75,2012,07,17,              6.99
48.25,-89.25,2012,07,17,              6.99
48.25,-88.75,2012,07,17,              6.99
48.25,-88.25,2012,07,17,              6.99
48.75,-92.25,2012,07,17,              7.12
48.75,-91.75,2012,07,17,              6.77
48.75,-91.25,2012,07,17,              6.77
48.75,-90.75,2012,07,17,              6.77
48.75,-90.25,2012,07,17,              6.77
48.75,-89.75,2012,07,17,              6.99
48.75,-89.25,2012,07,17,              6.99
48.75,-88.75,2012,07,17,              6.99
48.75,-88.25,2012,07,17,              6.99
49.25,-92.25,2012,07,17,              7.10
49.25,-91.75,2012,07,17,              6.87
49.25,-91.25,2012,07,17,              6.87
49.25,-90.75,2012,07,17,              6.87
49.25,-90.25,2012,07,17,              6.87
49.25,-89.75,2012,07,17,              6.85
49.25,-89.25,2012,07,17,              6.85
49.25,-88.75,2012,07,17,              6.85
49.25,-88.25,2012,07,17,              6.85
49.75,-92.25,2012,07,17,              7.10
49.75,-91.75,2012,07,17,              6.87
49.75,-91.25,2012,07,17,              6.87
49.75,-90.75,2012,07,17,              6.87
49.75,-90.25,2012,07,17,              6.87
49.75,-89.75,2012,07,17,              6.85
49.75,-89.25,2012,07,17,              6.85
49.75,-88.75,2012,07,17,              6.85
49.75,-88.25,2012,07,17,              6.85
50.25,-92.25,2012,07,17,              7.61
50.25,-91.75,2012,07,17,              7.29
50.25,-91.25,2012,07,17,              7.29
50.25,-90.75,2012,07,17,              7.29
50.25,-90.25,2012,07,17,              7.29
50.25,-89.75,2012,07,17,              6.85
50.25,-89.25,2012,07,17,              6.85
50.25,-88.75,2012,07,17,              6.85
50.25,-88.25,2012,07,17,              6.85
46.25,-92.25,2012,07,18,              2.64
46.25,-91.75,2012,07,18,              3.59
46.25,-91.25,2012,07,18,              3.59
46.25,-90.75,2012,07,18,              3.59
46.25,-90.25,2012,07,18,              3.59
46.25,-89.75,2012,07,18,              5.39
46.25,-89.25,2012,07,18,              5.39
46.25,-88.75,2012,07,18,              5.39
46.25,-88.25,2012,07,18,              5.39
46.75,-92.25,2012,07,18,              2.64
46.75,-91.75,2012,07,18,              3.59
46.75,-91.25,2012,07,18,              3.59
46.75,-90.75,2012,07,18,              3.59
46.75,-90.25,2012,07,18,              3.59
46.75,-89.75,2012,07,18,              5.39
46.75,-89.25,2012,07,18,              5.39
46.75,-88.75,2012,07,18,              5.39
46.75,-88.25,2012,07,18,              5.39
47.25,-92.25,2012,07,18,              5.25
47.25,-91.75,2012,07,18,              6.62
47.25,-91.25,2012,07,18,              6.62
47.25,-90.75,2012,07,18,              6.62
47.25,-90.25,2012,07,18,              6.62
47.25,-89.75,2012,07,18,              7.87
47.25,-89.25,2012,07,18,              7.87
47.25,-88.75,2012,07,18,              7.87
47.25,-88.25,2012,07,18,              7.87
47.75,-92.25,2012,07,18,              5.25
47.75,-91.75,2012,07,18,              6.62
47.75,-91.25,2012,07,18,              6.62
47.75,-90.75,2012,07,18,              6.62
47.75,-90.25,2012,07,18,              6.62
47.75,-89.75,2012,07,18,              7.87
47.75,-89.25,2012,07,18,              7.87
47.75,-88.75,2012,07,18,              7.87
47.75,-88.25,2012,07,18,              7.87
48.25,-92.25,2012,07,18,              6.85
48.25,-91.75,2012,07,18,              6.79
48.25,-91.25,2012,07,18,              6.79
48.25,-90.75,2012,07,18,              6.79
48.25,-90.25,2012,07,18,              6.79
48.25,-89.75,2012,07,18,              7.82
48.25,-89.25,2012,07,18,              7.82
48.25,-88.75,2012,07,18,              7.82
48.25,-88.25,2012,07,18,              7.82
48.75,-92.25,2012,07,18,              6.85
48.75,-91.75,2012,07,18,              6.79
48.75,-91.25,2012,07,18,              6.79
48.75,-90.75,2012,07,18,              6.79
48.75,-90.25,2012,07,18,              6.79
48.75,-89.75,2012,07,18,              7.82
48.75,-89.25,2012,07,18,              7.82
48.75,-88.75,2012,07,18,              7.82
48.75,-88.25,2012,07,18,              7.82
49.25,-92.25,2012,07,18,              7.16
49.25,-91.75,2012,07,18,              7.42
49.25,-91.25,2012,07,18,              7.42
49.25,-90.75,2012,07,18,              7.42
49.25,-90.25,2012,07,18,              7.42
49.25,-89.75,2012,07,18,              7.48
49.25,-89.25,2012,07,18,              7.48
49.25,-88.75,2012,07,18,              7.48
49.25,-88.25,2012,07,18,              7.48
