-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
40.75,-91.75,2012,09,10,              6.09
40.75,-91.25,2012,09,10,              6.09
40.75,-90.75,2012,09,10,              6.05
40.75,-90.25,2012,09,10,              6.05
40.75,-89.75,2012,09,10,              6.04
40.75,-89.25,2012,09,10,              6.04
40.75,-88.75,2012,09,10,              6.09
40.75,-88.25,2012,09,10,              6.09
41.25,-92.25,2012,09,10,              6.08
41.25,-91.75,2012,09,10,              6.04
41.25,-91.25,2012,09,10,              6.04
41.25,-90.75,2012,09,10,              5.96
41.25,-90.25,2012,09,10,              5.96
41.25,-89.75,2012,09,10,              5.96
41.25,-89.25,2012,09,10,              5.96
41.25,-88.75,2012,09,10,              5.97
41.25,-88.25,2012,09,10,              5.97
41.75,-92.25,2012,09,10,              6.08
41.75,-91.75,2012,09,10,              6.04
41.75,-91.25,2012,09,10,              6.04
41.75,-90.75,2012,09,10,              5.96
41.75,-90.25,2012,09,10,              5.96
41.75,-89.75,2012,09,10,              5.96
41.75,-89.25,2012,09,10,              5.96
41.75,-88.75,2012,09,10,              5.97
41.75,-88.25,2012,09,10,              5.97
42.25,-92.25,2012,09,10,              5.98
42.25,-91.75,2012,09,10,              5.94
42.25,-91.25,2012,09,10,              5.94
42.25,-90.75,2012,09,10,              5.90
42.25,-90.25,2012,09,10,              5.90
42.25,-89.75,2012,09,10,              5.88
42.25,-89.25,2012,09,10,              5.88
42.25,-88.75,2012,09,10,              5.88
42.25,-88.25,2012,09,10,              5.88
38.25,-92.25,2012,09,11,              6.19
38.25,-91.75,2012,09,11,              6.20
38.25,-91.25,2012,09,11,              6.20
38.25,-90.75,2012,09,11,              6.21
38.25,-90.25,2012,09,11,              6.21
38.25,-89.75,2012,09,11,              6.19
38.25,-89.25,2012,09,11,              6.19
38.25,-88.75,2012,09,11,              6.17
38.25,-88.25,2012,09,11,              6.17
38.75,-92.25,2012,09,11,              6.19
38.75,-91.75,2012,09,11,              6.20
38.75,-91.25,2012,09,11,              6.20
38.75,-90.75,2012,09,11,              6.21
38.75,-90.25,2012,09,11,              6.21
38.75,-89.75,2012,09,11,              6.19
38.75,-89.25,2012,09,11,              6.19
38.75,-88.75,2012,09,11,              6.17
38.75,-88.25,2012,09,11,              6.17
39.25,-92.25,2012,09,11,              6.09
39.25,-91.75,2012,09,11,              6.09
39.25,-91.25,2012,09,11,              6.09
39.25,-90.75,2012,09,11,              6.13
39.25,-90.25,2012,09,11,              6.13
39.25,-89.75,2012,09,11,              6.12
39.25,-89.25,2012,09,11,              6.12
39.25,-88.75,2012,09,11,              6.10
39.25,-88.25,2012,09,11,              6.10
39.75,-92.25,2012,09,11,              6.09
39.75,-91.75,2012,09,11,              6.09
39.75,-91.25,2012,09,11,              6.09
39.75,-90.75,2012,09,11,              6.13
39.75,-90.25,2012,09,11,              6.13
39.75,-89.75,2012,09,11,              6.12
39.75,-89.25,2012,09,11,              6.12
39.75,-88.75,2012,09,11,              6.10
39.75,-88.25,2012,09,11,              6.10
40.25,-92.25,2012,09,11,              5.99
40.25,-91.75,2012,09,11,              6.01
40.25,-91.25,2012,09,11,              6.01
40.25,-90.75,2012,09,11,              6.00
40.25,-90.25,2012,09,11,              6.00
40.25,-89.75,2012,09,11,              5.99
40.25,-89.25,2012,09,11,              5.99
40.25,-88.75,2012,09,11,              5.99
40.25,-88.25,2012,09,11,              5.99
40.75,-92.25,2012,09,11,              5.99
40.75,-91.75,2012,09,11,              6.01
40.75,-91.25,2012,09,11,              6.01
40.75,-90.75,2012,09,11,              6.00
40.75,-90.25,2012,09,11,              6.00
40.75,-89.75,2012,09,11,              5.99
40.75,-89.25,2012,09,11,              5.99
40.75,-88.75,2012,09,11,              5.99
40.75,-88.25,2012,09,11,              5.99
41.25,-92.25,2012,09,11,              5.64
41.25,-91.75,2012,09,11,              5.79
41.25,-91.25,2012,09,11,              5.79
41.25,-90.75,2012,09,11,              5.88
41.25,-90.25,2012,09,11,              5.88
41.25,-89.75,2012,09,11,              5.88
41.25,-89.25,2012,09,11,              5.88
41.25,-88.75,2012,09,11,              5.90
41.25,-88.25,2012,09,11,              5.90
41.75,-92.25,2012,09,11,              5.64
41.75,-91.75,2012,09,11,              5.79
41.75,-91.25,2012,09,11,              5.79
41.75,-90.75,2012,09,11,              5.88
41.75,-90.25,2012,09,11,              5.88
41.75,-89.75,2012,09,11,              5.88
41.75,-89.25,2012,09,11,              5.88
41.75,-88.75,2012,09,11,              5.90
41.75,-88.25,2012,09,11,              5.90
42.25,-92.25,2012,09,11,              5.38
42.25,-91.75,2012,09,11,              5.47
42.25,-91.25,2012,09,11,              5.47
42.25,-90.75,2012,09,11,              5.74
42.25,-90.25,2012,09,11,              5.74
42.25,-89.75,2012,09,11,              5.79
42.25,-89.25,2012,09,11,              5.79
42.25,-88.75,2012,09,11,              5.82
42.25,-88.25,2012,09,11,              5.82
38.25,-92.25,2012,09,12,              5.96
38.25,-91.75,2012,09,12,              5.85
38.25,-91.25,2012,09,12,              5.85
38.25,-90.75,2012,09,12,              5.30
38.25,-90.25,2012,09,12,              5.30
38.25,-89.75,2012,09,12,              5.31
38.25,-89.25,2012,09,12,              5.31
38.25,-88.75,2012,09,12,              5.29
38.25,-88.25,2012,09,12,              5.29
38.75,-92.25,2012,09,12,              5.96
38.75,-91.75,2012,09,12,              5.85
38.75,-91.25,2012,09,12,              5.85
38.75,-90.75,2012,09,12,              5.30
38.75,-90.25,2012,09,12,              5.30
38.75,-89.75,2012,09,12,              5.31
38.75,-89.25,2012,09,12,              5.31
38.75,-88.75,2012,09,12,              5.29
38.75,-88.25,2012,09,12,              5.29
39.25,-92.25,2012,09,12,              5.93
39.25,-91.75,2012,09,12,              5.93
39.25,-91.25,2012,09,12,              5.93
39.25,-90.75,2012,09,12,              5.87
39.25,-90.25,2012,09,12,              5.87
39.25,-89.75,2012,09,12,              5.69
39.25,-89.25,2012,09,12,              5.69
39.25,-88.75,2012,09,12,              5.45
39.25,-88.25,2012,09,12,              5.45
39.75,-92.25,2012,09,12,              5.93
39.75,-91.75,2012,09,12,              5.93
39.75,-91.25,2012,09,12,              5.93
39.75,-90.75,2012,09,12,              5.87
39.75,-90.25,2012,09,12,              5.87
39.75,-89.75,2012,09,12,              5.69
39.75,-89.25,2012,09,12,              5.69
39.75,-88.75,2012,09,12,              5.45
39.75,-88.25,2012,09,12,              5.45
40.25,-92.25,2012,09,12,              5.76
40.25,-91.75,2012,09,12,              5.78
40.25,-91.25,2012,09,12,              5.78
40.25,-90.75,2012,09,12,              5.81
40.25,-90.25,2012,09,12,              5.81
40.25,-89.75,2012,09,12,              5.81
40.25,-89.25,2012,09,12,              5.81
40.25,-88.75,2012,09,12,              5.86
40.25,-88.25,2012,09,12,              5.86
40.75,-92.25,2012,09,12,              5.76
40.75,-91.75,2012,09,12,              5.78
40.75,-91.25,2012,09,12,              5.78
40.75,-90.75,2012,09,12,              5.81
40.75,-90.25,2012,09,12,              5.81
40.75,-89.75,2012,09,12,              5.81
40.75,-89.25,2012,09,12,              5.81
40.75,-88.75,2012,09,12,              5.86
40.75,-88.25,2012,09,12,              5.86
41.25,-92.25,2012,09,12,              5.23
41.25,-91.75,2012,09,12,              5.68
41.25,-91.25,2012,09,12,              5.68
41.25,-90.75,2012,09,12,              5.67
41.25,-90.25,2012,09,12,              5.67
41.25,-89.75,2012,09,12,              5.71
41.25,-89.25,2012,09,12,              5.71
41.25,-88.75,2012,09,12,              5.74
41.25,-88.25,2012,09,12,              5.74
41.75,-92.25,2012,09,12,              5.23
41.75,-91.75,2012,09,12,              5.68
41.75,-91.25,2012,09,12,              5.68
41.75,-90.75,2012,09,12,              5.67
41.75,-90.25,2012,09,12,              5.67
41.75,-89.75,2012,09,12,              5.71
41.75,-89.25,2012,09,12,              5.71
41.75,-88.75,2012,09,12,              5.74
41.75,-88.25,2012,09,12,              5.74
42.25,-92.25,2012,09,12,              3.59
42.25,-91.75,2012,09,12,              5.03
42.25,-91.25,2012,09,12,              5.03
42.25,-90.75,2012,09,12,              5.44
42.25,-90.25,2012,09,12,              5.44
42.25,-89.75,2012,09,12,              5.53
42.25,-89.25,2012,09,12,              5.53
42.25,-88.75,2012,09,12,              5.62
42.25,-88.25,2012,09,12,              5.62
38.25,-92.25,2012,09,13,              2.39
38.25,-91.75,2012,09,13,              3.92
38.25,-91.25,2012,09,13,              3.92
38.25,-90.75,2012,09,13,              5.14
38.25,-90.25,2012,09,13,              5.14
38.25,-89.75,2012,09,13,              5.08
38.25,-89.25,2012,09,13,              5.08
38.25,-88.75,2012,09,13,              4.68
38.25,-88.25,2012,09,13,              4.68
38.75,-92.25,2012,09,13,              2.39
38.75,-91.75,2012,09,13,              3.92
38.75,-91.25,2012,09,13,              3.92
38.75,-90.75,2012,09,13,              5.14
38.75,-90.25,2012,09,13,              5.14
38.75,-89.75,2012,09,13,              5.08
38.75,-89.25,2012,09,13,              5.08
38.75,-88.75,2012,09,13,              4.68
38.75,-88.25,2012,09,13,              4.68
39.25,-92.25,2012,09,13,              1.44
39.25,-91.75,2012,09,13,              1.82
39.25,-91.25,2012,09,13,              1.82
39.25,-90.75,2012,09,13,              3.19
39.25,-90.25,2012,09,13,              3.19
39.25,-89.75,2012,09,13,              4.69
39.25,-89.25,2012,09,13,              4.69
39.25,-88.75,2012,09,13,              4.81
39.25,-88.25,2012,09,13,              4.81
39.75,-92.25,2012,09,13,              1.44
39.75,-91.75,2012,09,13,              1.82
39.75,-91.25,2012,09,13,              1.82
39.75,-90.75,2012,09,13,              3.19
39.75,-90.25,2012,09,13,              3.19
39.75,-89.75,2012,09,13,              4.69
39.75,-89.25,2012,09,13,              4.69
39.75,-88.75,2012,09,13,              4.81
39.75,-88.25,2012,09,13,              4.81
40.25,-92.25,2012,09,13,              1.24
40.25,-91.75,2012,09,13,              1.01
40.25,-91.25,2012,09,13,              1.01
40.25,-90.75,2012,09,13,              1.71
40.25,-90.25,2012,09,13,              1.71
40.25,-89.75,2012,09,13,              3.69
40.25,-89.25,2012,09,13,              3.69
40.25,-88.75,2012,09,13,              4.28
40.25,-88.25,2012,09,13,              4.28
40.75,-92.25,2012,09,13,              1.24
40.75,-91.75,2012,09,13,              1.01
40.75,-91.25,2012,09,13,              1.01
40.75,-90.75,2012,09,13,              1.71
40.75,-90.25,2012,09,13,              1.71
40.75,-89.75,2012,09,13,              3.69
40.75,-89.25,2012,09,13,              3.69
40.75,-88.75,2012,09,13,              4.28
40.75,-88.25,2012,09,13,              4.28
41.25,-92.25,2012,09,13,              1.65
41.25,-91.75,2012,09,13,              1.03
41.25,-91.25,2012,09,13,              1.03
41.25,-90.75,2012,09,13,              1.07
41.25,-90.25,2012,09,13,              1.07
41.25,-89.75,2012,09,13,              1.66
41.25,-89.25,2012,09,13,              1.66
41.25,-88.75,2012,09,13,              3.18
41.25,-88.25,2012,09,13,              3.18
41.75,-92.25,2012,09,13,              1.65
41.75,-91.75,2012,09,13,              1.03
41.75,-91.25,2012,09,13,              1.03
41.75,-90.75,2012,09,13,              1.07
41.75,-90.25,2012,09,13,              1.07
41.75,-89.75,2012,09,13,              1.66
41.75,-89.25,2012,09,13,              1.66
41.75,-88.75,2012,09,13,              3.18
41.75,-88.25,2012,09,13,              3.18
42.25,-92.25,2012,09,13,              3.05
42.25,-91.75,2012,09,13,              2.19
42.25,-91.25,2012,09,13,              2.19
42.25,-90.75,2012,09,13,              1.44
42.25,-90.25,2012,09,13,              1.44
42.25,-89.75,2012,09,13,              1.01
42.25,-89.25,2012,09,13,              1.01
42.25,-88.75,2012,09,13,              1.07
42.25,-88.25,2012,09,13,              1.07
38.25,-92.25,2012,09,14,              2.15
38.25,-91.75,2012,09,14,              2.20
38.25,-91.25,2012,09,14,              2.20
38.25,-90.75,2012,09,14,              2.33
38.25,-90.25,2012,09,14,              2.33
38.25,-89.75,2012,09,14,              3.01
38.25,-89.25,2012,09,14,              3.01
38.25,-88.75,2012,09,14,              3.53
38.25,-88.25,2012,09,14,              3.53
38.75,-92.25,2012,09,14,              2.15
38.75,-91.75,2012,09,14,              2.20
38.75,-91.25,2012,09,14,              2.20
38.75,-90.75,2012,09,14,              2.33
38.75,-90.25,2012,09,14,              2.33
38.75,-89.75,2012,09,14,              3.01
38.75,-89.25,2012,09,14,              3.01
38.75,-88.75,2012,09,14,              3.53
38.75,-88.25,2012,09,14,              3.53
39.25,-92.25,2012,09,14,              3.83
39.25,-91.75,2012,09,14,              4.04
39.25,-91.25,2012,09,14,              4.04
39.25,-90.75,2012,09,14,              3.95
39.25,-90.25,2012,09,14,              3.95
39.25,-89.75,2012,09,14,              4.34
39.25,-89.25,2012,09,14,              4.34
39.25,-88.75,2012,09,14,              4.73
39.25,-88.25,2012,09,14,              4.73
39.75,-92.25,2012,09,14,              3.83
39.75,-91.75,2012,09,14,              4.04
39.75,-91.25,2012,09,14,              4.04
39.75,-90.75,2012,09,14,              3.95
39.75,-90.25,2012,09,14,              3.95
39.75,-89.75,2012,09,14,              4.34
39.75,-89.25,2012,09,14,              4.34
39.75,-88.75,2012,09,14,              4.73
39.75,-88.25,2012,09,14,              4.73
40.25,-92.25,2012,09,14,              4.64
40.25,-91.75,2012,09,14,              4.79
40.25,-91.25,2012,09,14,              4.79
40.25,-90.75,2012,09,14,              4.70
40.25,-90.25,2012,09,14,              4.70
40.25,-89.75,2012,09,14,              4.75
40.25,-89.25,2012,09,14,              4.75
40.25,-88.75,2012,09,14,              4.95
40.25,-88.25,2012,09,14,              4.95
40.75,-92.25,2012,09,14,              4.64
40.75,-91.75,2012,09,14,              4.79
40.75,-91.25,2012,09,14,              4.79
40.75,-90.75,2012,09,14,              4.70
40.75,-90.25,2012,09,14,              4.70
40.75,-89.75,2012,09,14,              4.75
40.75,-89.25,2012,09,14,              4.75
40.75,-88.75,2012,09,14,              4.95
40.75,-88.25,2012,09,14,              4.95
41.25,-92.25,2012,09,14,              5.70
41.25,-91.75,2012,09,14,              5.62
41.25,-91.25,2012,09,14,              5.62
41.25,-90.75,2012,09,14,              5.59
41.25,-90.25,2012,09,14,              5.59
41.25,-89.75,2012,09,14,              5.64
41.25,-89.25,2012,09,14,              5.64
41.25,-88.75,2012,09,14,              5.72
41.25,-88.25,2012,09,14,              5.72
41.75,-92.25,2012,09,14,              5.70
41.75,-91.75,2012,09,14,              5.62
41.75,-91.25,2012,09,14,              5.62
41.75,-90.75,2012,09,14,              5.59
41.75,-90.25,2012,09,14,              5.59
41.75,-89.75,2012,09,14,              5.64
41.75,-89.25,2012,09,14,              5.64
41.75,-88.75,2012,09,14,              5.72
41.75,-88.25,2012,09,14,              5.72
42.25,-92.25,2012,09,14,              5.72
42.25,-91.75,2012,09,14,              5.71
42.25,-91.25,2012,09,14,              5.71
42.25,-90.75,2012,09,14,              5.70
42.25,-90.25,2012,09,14,              5.70
42.25,-89.75,2012,09,14,              5.68
42.25,-89.25,2012,09,14,              5.68
42.25,-88.75,2012,09,14,              5.69
42.25,-88.25,2012,09,14,              5.69
38.25,-92.25,2012,09,15,              1.80
38.25,-91.75,2012,09,15,              1.51
38.25,-91.25,2012,09,15,              1.51
38.25,-90.75,2012,09,15,              1.90
38.25,-90.25,2012,09,15,              1.90
38.25,-89.75,2012,09,15,              2.63
38.25,-89.25,2012,09,15,              2.63
38.25,-88.75,2012,09,15,              3.28
38.25,-88.25,2012,09,15,              3.28
38.75,-92.25,2012,09,15,              1.80
38.75,-91.75,2012,09,15,              1.51
38.75,-91.25,2012,09,15,              1.51
38.75,-90.75,2012,09,15,              1.90
38.75,-90.25,2012,09,15,              1.90
38.75,-89.75,2012,09,15,              2.63
38.75,-89.25,2012,09,15,              2.63
38.75,-88.75,2012,09,15,              3.28
38.75,-88.25,2012,09,15,              3.28
39.25,-92.25,2012,09,15,              4.43
39.25,-91.75,2012,09,15,              4.05
39.25,-91.25,2012,09,15,              4.05
39.25,-90.75,2012,09,15,              3.66
39.25,-90.25,2012,09,15,              3.66
39.25,-89.75,2012,09,15,              3.94
39.25,-89.25,2012,09,15,              3.94
39.25,-88.75,2012,09,15,              4.44
39.25,-88.25,2012,09,15,              4.44
39.75,-92.25,2012,09,15,              4.43
39.75,-91.75,2012,09,15,              4.05
39.75,-91.25,2012,09,15,              4.05
39.75,-90.75,2012,09,15,              3.66
39.75,-90.25,2012,09,15,              3.66
39.75,-89.75,2012,09,15,              3.94
39.75,-89.25,2012,09,15,              3.94
39.75,-88.75,2012,09,15,              4.44
39.75,-88.25,2012,09,15,              4.44
40.25,-92.25,2012,09,15,              5.65
40.25,-91.75,2012,09,15,              5.59
