-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
34.25,-90.25,2012,09,26,              5.10
34.25,-89.75,2012,09,26,              5.20
34.25,-89.25,2012,09,26,              5.20
34.25,-88.75,2012,09,26,              5.38
34.25,-88.25,2012,09,26,              5.38
34.75,-92.25,2012,09,26,              4.83
34.75,-91.75,2012,09,26,              5.00
34.75,-91.25,2012,09,26,              5.00
34.75,-90.75,2012,09,26,              5.10
34.75,-90.25,2012,09,26,              5.10
34.75,-89.75,2012,09,26,              5.20
34.75,-89.25,2012,09,26,              5.20
34.75,-88.75,2012,09,26,              5.38
34.75,-88.25,2012,09,26,              5.38
35.25,-92.25,2012,09,26,              4.04
35.25,-91.75,2012,09,26,              4.10
35.25,-91.25,2012,09,26,              4.10
35.25,-90.75,2012,09,26,              4.86
35.25,-90.25,2012,09,26,              4.86
35.25,-89.75,2012,09,26,              4.78
35.25,-89.25,2012,09,26,              4.78
35.25,-88.75,2012,09,26,              4.84
35.25,-88.25,2012,09,26,              4.84
35.75,-92.25,2012,09,26,              4.04
35.75,-91.75,2012,09,26,              4.10
35.75,-91.25,2012,09,26,              4.10
35.75,-90.75,2012,09,26,              4.86
35.75,-90.25,2012,09,26,              4.86
35.75,-89.75,2012,09,26,              4.78
35.75,-89.25,2012,09,26,              4.78
35.75,-88.75,2012,09,26,              4.84
35.75,-88.25,2012,09,26,              4.84
36.25,-92.25,2012,09,26,              1.94
36.25,-91.75,2012,09,26,              2.12
36.25,-91.25,2012,09,26,              2.12
36.25,-90.75,2012,09,26,              2.98
36.25,-90.25,2012,09,26,              2.98
36.25,-89.75,2012,09,26,              3.74
36.25,-89.25,2012,09,26,              3.74
36.25,-88.75,2012,09,26,              4.23
36.25,-88.25,2012,09,26,              4.23
36.75,-92.25,2012,09,26,              1.94
36.75,-91.75,2012,09,26,              2.12
36.75,-91.25,2012,09,26,              2.12
36.75,-90.75,2012,09,26,              2.98
36.75,-90.25,2012,09,26,              2.98
36.75,-89.75,2012,09,26,              3.74
36.75,-89.25,2012,09,26,              3.74
36.75,-88.75,2012,09,26,              4.23
36.75,-88.25,2012,09,26,              4.23
37.25,-92.25,2012,09,26,              2.47
37.25,-91.75,2012,09,26,              1.90
37.25,-91.25,2012,09,26,              1.90
37.25,-90.75,2012,09,26,              2.60
37.25,-90.25,2012,09,26,              2.60
37.25,-89.75,2012,09,26,              1.95
37.25,-89.25,2012,09,26,              1.95
37.25,-88.75,2012,09,26,              2.64
37.25,-88.25,2012,09,26,              2.64
37.75,-92.25,2012,09,26,              2.47
37.75,-91.75,2012,09,26,              1.90
37.75,-91.25,2012,09,26,              1.90
37.75,-90.75,2012,09,26,              2.60
37.75,-90.25,2012,09,26,              2.60
37.75,-89.75,2012,09,26,              1.95
37.75,-89.25,2012,09,26,              1.95
37.75,-88.75,2012,09,26,              2.64
37.75,-88.25,2012,09,26,              2.64
38.25,-92.25,2012,09,26,              3.04
38.25,-91.75,2012,09,26,              2.61
38.25,-91.25,2012,09,26,              2.61
38.25,-90.75,2012,09,26,              3.28
38.25,-90.25,2012,09,26,              3.28
38.25,-89.75,2012,09,26,              3.07
38.25,-89.25,2012,09,26,              3.07
38.25,-88.75,2012,09,26,              2.28
38.25,-88.25,2012,09,26,              2.28
34.25,-92.25,2012,09,27,              4.54
34.25,-91.75,2012,09,27,              5.14
34.25,-91.25,2012,09,27,              5.14
34.25,-90.75,2012,09,27,              5.23
34.25,-90.25,2012,09,27,              5.23
34.25,-89.75,2012,09,27,              5.35
34.25,-89.25,2012,09,27,              5.35
34.25,-88.75,2012,09,27,              5.28
34.25,-88.25,2012,09,27,              5.28
34.75,-92.25,2012,09,27,              4.54
34.75,-91.75,2012,09,27,              5.14
34.75,-91.25,2012,09,27,              5.14
34.75,-90.75,2012,09,27,              5.23
34.75,-90.25,2012,09,27,              5.23
34.75,-89.75,2012,09,27,              5.35
34.75,-89.25,2012,09,27,              5.35
34.75,-88.75,2012,09,27,              5.28
34.75,-88.25,2012,09,27,              5.28
35.25,-92.25,2012,09,27,              3.18
35.25,-91.75,2012,09,27,              3.86
35.25,-91.25,2012,09,27,              3.86
35.25,-90.75,2012,09,27,              4.89
35.25,-90.25,2012,09,27,              4.89
35.25,-89.75,2012,09,27,              4.75
35.25,-89.25,2012,09,27,              4.75
35.25,-88.75,2012,09,27,              4.93
35.25,-88.25,2012,09,27,              4.93
35.75,-92.25,2012,09,27,              3.18
35.75,-91.75,2012,09,27,              3.86
35.75,-91.25,2012,09,27,              3.86
35.75,-90.75,2012,09,27,              4.89
35.75,-90.25,2012,09,27,              4.89
35.75,-89.75,2012,09,27,              4.75
35.75,-89.25,2012,09,27,              4.75
35.75,-88.75,2012,09,27,              4.93
35.75,-88.25,2012,09,27,              4.93
36.25,-92.25,2012,09,27,              3.25
36.25,-91.75,2012,09,27,              2.76
36.25,-91.25,2012,09,27,              2.76
36.25,-90.75,2012,09,27,              3.66
36.25,-90.25,2012,09,27,              3.66
36.25,-89.75,2012,09,27,              4.43
36.25,-89.25,2012,09,27,              4.43
36.25,-88.75,2012,09,27,              4.04
36.25,-88.25,2012,09,27,              4.04
36.75,-92.25,2012,09,27,              3.25
36.75,-91.75,2012,09,27,              2.76
36.75,-91.25,2012,09,27,              2.76
36.75,-90.75,2012,09,27,              3.66
36.75,-90.25,2012,09,27,              3.66
36.75,-89.75,2012,09,27,              4.43
36.75,-89.25,2012,09,27,              4.43
36.75,-88.75,2012,09,27,              4.04
36.75,-88.25,2012,09,27,              4.04
37.25,-92.25,2012,09,27,              3.13
37.25,-91.75,2012,09,27,              2.01
37.25,-91.25,2012,09,27,              2.01
37.25,-90.75,2012,09,27,              2.02
37.25,-90.25,2012,09,27,              2.02
37.25,-89.75,2012,09,27,              3.21
37.25,-89.25,2012,09,27,              3.21
37.25,-88.75,2012,09,27,              3.51
37.25,-88.25,2012,09,27,              3.51
37.75,-92.25,2012,09,27,              3.13
37.75,-91.75,2012,09,27,              2.01
37.75,-91.25,2012,09,27,              2.01
37.75,-90.75,2012,09,27,              2.02
37.75,-90.25,2012,09,27,              2.02
37.75,-89.75,2012,09,27,              3.21
37.75,-89.25,2012,09,27,              3.21
37.75,-88.75,2012,09,27,              3.51
37.75,-88.25,2012,09,27,              3.51
38.25,-92.25,2012,09,27,              2.71
38.25,-91.75,2012,09,27,              2.15
38.25,-91.25,2012,09,27,              2.15
38.25,-90.75,2012,09,27,              2.01
38.25,-90.25,2012,09,27,              2.01
38.25,-89.75,2012,09,27,              2.49
38.25,-89.25,2012,09,27,              2.49
38.25,-88.75,2012,09,27,              2.78
38.25,-88.25,2012,09,27,              2.78
34.25,-92.25,2012,09,28,              3.44
34.25,-91.75,2012,09,28,              3.79
34.25,-91.25,2012,09,28,              3.79
34.25,-90.75,2012,09,28,              4.30
34.25,-90.25,2012,09,28,              4.30
34.25,-89.75,2012,09,28,              4.29
34.25,-89.25,2012,09,28,              4.29
34.25,-88.75,2012,09,28,              4.39
34.25,-88.25,2012,09,28,              4.39
34.75,-92.25,2012,09,28,              3.44
34.75,-91.75,2012,09,28,              3.79
34.75,-91.25,2012,09,28,              3.79
34.75,-90.75,2012,09,28,              4.30
34.75,-90.25,2012,09,28,              4.30
34.75,-89.75,2012,09,28,              4.29
34.75,-89.25,2012,09,28,              4.29
34.75,-88.75,2012,09,28,              4.39
34.75,-88.25,2012,09,28,              4.39
35.25,-92.25,2012,09,28,              3.21
35.25,-91.75,2012,09,28,              3.59
35.25,-91.25,2012,09,28,              3.59
35.25,-90.75,2012,09,28,              2.61
35.25,-90.25,2012,09,28,              2.61
35.25,-89.75,2012,09,28,              2.47
35.25,-89.25,2012,09,28,              2.47
35.25,-88.75,2012,09,28,              3.25
35.25,-88.25,2012,09,28,              3.25
35.75,-92.25,2012,09,28,              3.21
35.75,-91.75,2012,09,28,              3.59
35.75,-91.25,2012,09,28,              3.59
35.75,-90.75,2012,09,28,              2.61
35.75,-90.25,2012,09,28,              2.61
35.75,-89.75,2012,09,28,              2.47
35.75,-89.25,2012,09,28,              2.47
35.75,-88.75,2012,09,28,              3.25
35.75,-88.25,2012,09,28,              3.25
36.25,-92.25,2012,09,28,              3.94
36.25,-91.75,2012,09,28,              3.48
36.25,-91.25,2012,09,28,              3.48
36.25,-90.75,2012,09,28,              2.67
36.25,-90.25,2012,09,28,              2.67
36.25,-89.75,2012,09,28,              2.37
36.25,-89.25,2012,09,28,              2.37
36.25,-88.75,2012,09,28,              2.24
36.25,-88.25,2012,09,28,              2.24
36.75,-92.25,2012,09,28,              3.94
36.75,-91.75,2012,09,28,              3.48
36.75,-91.25,2012,09,28,              3.48
36.75,-90.75,2012,09,28,              2.67
36.75,-90.25,2012,09,28,              2.67
36.75,-89.75,2012,09,28,              2.37
36.75,-89.25,2012,09,28,              2.37
36.75,-88.75,2012,09,28,              2.24
36.75,-88.25,2012,09,28,              2.24
37.25,-92.25,2012,09,28,              2.73
37.25,-91.75,2012,09,28,              2.63
37.25,-91.25,2012,09,28,              2.63
37.25,-90.75,2012,09,28,              3.02
37.25,-90.25,2012,09,28,              3.02
37.25,-89.75,2012,09,28,              3.61
37.25,-89.25,2012,09,28,              3.61
37.25,-88.75,2012,09,28,              3.64
37.25,-88.25,2012,09,28,              3.64
37.75,-92.25,2012,09,28,              2.73
37.75,-91.75,2012,09,28,              2.63
37.75,-91.25,2012,09,28,              2.63
37.75,-90.75,2012,09,28,              3.02
37.75,-90.25,2012,09,28,              3.02
37.75,-89.75,2012,09,28,              3.61
37.75,-89.25,2012,09,28,              3.61
37.75,-88.75,2012,09,28,              3.64
37.75,-88.25,2012,09,28,              3.64
38.25,-92.25,2012,09,28,              3.43
38.25,-91.75,2012,09,28,              4.33
38.25,-91.25,2012,09,28,              4.33
38.25,-90.75,2012,09,28,              4.47
38.25,-90.25,2012,09,28,              4.47
38.25,-89.75,2012,09,28,              4.96
38.25,-89.25,2012,09,28,              4.96
38.25,-88.75,2012,09,28,              5.10
38.25,-88.25,2012,09,28,              5.10
34.25,-92.25,2012,09,29,              2.31
34.25,-91.75,2012,09,29,              2.77
34.25,-91.25,2012,09,29,              2.77
34.25,-90.75,2012,09,29,              3.27
34.25,-90.25,2012,09,29,              3.27
34.25,-89.75,2012,09,29,              3.73
34.25,-89.25,2012,09,29,              3.73
34.25,-88.75,2012,09,29,              3.91
34.25,-88.25,2012,09,29,              3.91
34.75,-92.25,2012,09,29,              2.31
34.75,-91.75,2012,09,29,              2.77
34.75,-91.25,2012,09,29,              2.77
34.75,-90.75,2012,09,29,              3.27
34.75,-90.25,2012,09,29,              3.27
34.75,-89.75,2012,09,29,              3.73
34.75,-89.25,2012,09,29,              3.73
34.75,-88.75,2012,09,29,              3.91
34.75,-88.25,2012,09,29,              3.91
35.25,-92.25,2012,09,29,              3.43
35.25,-91.75,2012,09,29,              4.09
35.25,-91.25,2012,09,29,              4.09
35.25,-90.75,2012,09,29,              4.29
35.25,-90.25,2012,09,29,              4.29
35.25,-89.75,2012,09,29,              4.64
35.25,-89.25,2012,09,29,              4.64
35.25,-88.75,2012,09,29,              4.89
35.25,-88.25,2012,09,29,              4.89
35.75,-92.25,2012,09,29,              3.43
35.75,-91.75,2012,09,29,              4.09
35.75,-91.25,2012,09,29,              4.09
35.75,-90.75,2012,09,29,              4.29
35.75,-90.25,2012,09,29,              4.29
35.75,-89.75,2012,09,29,              4.64
35.75,-89.25,2012,09,29,              4.64
35.75,-88.75,2012,09,29,              4.89
35.75,-88.25,2012,09,29,              4.89
36.25,-92.25,2012,09,29,              4.44
36.25,-91.75,2012,09,29,              5.02
36.25,-91.25,2012,09,29,              5.02
36.25,-90.75,2012,09,29,              5.29
36.25,-90.25,2012,09,29,              5.29
36.25,-89.75,2012,09,29,              5.34
36.25,-89.25,2012,09,29,              5.34
36.25,-88.75,2012,09,29,              5.32
36.25,-88.25,2012,09,29,              5.32
36.75,-92.25,2012,09,29,              4.44
36.75,-91.75,2012,09,29,              5.02
36.75,-91.25,2012,09,29,              5.02
36.75,-90.75,2012,09,29,              5.29
36.75,-90.25,2012,09,29,              5.29
36.75,-89.75,2012,09,29,              5.34
36.75,-89.25,2012,09,29,              5.34
36.75,-88.75,2012,09,29,              5.32
36.75,-88.25,2012,09,29,              5.32
37.25,-92.25,2012,09,29,              5.26
37.25,-91.75,2012,09,29,              5.30
37.25,-91.25,2012,09,29,              5.30
37.25,-90.75,2012,09,29,              5.34
37.25,-90.25,2012,09,29,              5.34
37.25,-89.75,2012,09,29,              5.33
37.25,-89.25,2012,09,29,              5.33
37.25,-88.75,2012,09,29,              5.27
37.25,-88.25,2012,09,29,              5.27
37.75,-92.25,2012,09,29,              5.26
37.75,-91.75,2012,09,29,              5.30
37.75,-91.25,2012,09,29,              5.30
37.75,-90.75,2012,09,29,              5.34
37.75,-90.25,2012,09,29,              5.34
37.75,-89.75,2012,09,29,              5.33
37.75,-89.25,2012,09,29,              5.33
37.75,-88.75,2012,09,29,              5.27
37.75,-88.25,2012,09,29,              5.27
38.25,-92.25,2012,09,29,              5.25
38.25,-91.75,2012,09,29,              5.29
38.25,-91.25,2012,09,29,              5.29
38.25,-90.75,2012,09,29,              5.28
38.25,-90.25,2012,09,29,              5.28
38.25,-89.75,2012,09,29,              5.25
38.25,-89.25,2012,09,29,              5.25
38.25,-88.75,2012,09,29,              5.24
38.25,-88.25,2012,09,29,              5.24
34.25,-92.25,2012,09,30,              1.46
34.25,-91.75,2012,09,30,              1.43
34.25,-91.25,2012,09,30,              1.43
34.25,-90.75,2012,09,30,              1.19
34.25,-90.25,2012,09,30,              1.19
34.25,-89.75,2012,09,30,              1.06
34.25,-89.25,2012,09,30,              1.06
34.25,-88.75,2012,09,30,              1.63
34.25,-88.25,2012,09,30,              1.63
34.75,-92.25,2012,09,30,              1.46
34.75,-91.75,2012,09,30,              1.43
34.75,-91.25,2012,09,30,              1.43
34.75,-90.75,2012,09,30,              1.19
34.75,-90.25,2012,09,30,              1.19
34.75,-89.75,2012,09,30,              1.06
34.75,-89.25,2012,09,30,              1.06
34.75,-88.75,2012,09,30,              1.63
34.75,-88.25,2012,09,30,              1.63
35.25,-92.25,2012,09,30,              1.99
35.25,-91.75,2012,09,30,              1.51
35.25,-91.25,2012,09,30,              1.51
35.25,-90.75,2012,09,30,              1.47
35.25,-90.25,2012,09,30,              1.47
35.25,-89.75,2012,09,30,              1.17
35.25,-89.25,2012,09,30,              1.17
35.25,-88.75,2012,09,30,              1.22
35.25,-88.25,2012,09,30,              1.22
35.75,-92.25,2012,09,30,              1.99
35.75,-91.75,2012,09,30,              1.51
35.75,-91.25,2012,09,30,              1.51
35.75,-90.75,2012,09,30,              1.47
35.75,-90.25,2012,09,30,              1.47
35.75,-89.75,2012,09,30,              1.17
35.75,-89.25,2012,09,30,              1.17
35.75,-88.75,2012,09,30,              1.22
35.75,-88.25,2012,09,30,              1.22
36.25,-92.25,2012,09,30,              2.41
36.25,-91.75,2012,09,30,              2.00
36.25,-91.25,2012,09,30,              2.00
36.25,-90.75,2012,09,30,              2.17
36.25,-90.25,2012,09,30,              2.17
36.25,-89.75,2012,09,30,              2.25
36.25,-89.25,2012,09,30,              2.25
36.25,-88.75,2012,09,30,              2.49
36.25,-88.25,2012,09,30,              2.49
36.75,-92.25,2012,09,30,              2.41
36.75,-91.75,2012,09,30,              2.00
36.75,-91.25,2012,09,30,              2.00
36.75,-90.75,2012,09,30,              2.17
36.75,-90.25,2012,09,30,              2.17
36.75,-89.75,2012,09,30,              2.25
36.75,-89.25,2012,09,30,              2.25
36.75,-88.75,2012,09,30,              2.49
36.75,-88.25,2012,09,30,              2.49
37.25,-92.25,2012,09,30,              3.03
37.25,-91.75,2012,09,30,              2.55
37.25,-91.25,2012,09,30,              2.55
37.25,-90.75,2012,09,30,              2.96
37.25,-90.25,2012,09,30,              2.96
37.25,-89.75,2012,09,30,              3.07
37.25,-89.25,2012,09,30,              3.07
37.25,-88.75,2012,09,30,              3.20
37.25,-88.25,2012,09,30,              3.20
37.75,-92.25,2012,09,30,              3.03
37.75,-91.75,2012,09,30,              2.55
37.75,-91.25,2012,09,30,              2.55
37.75,-90.75,2012,09,30,              2.96
37.75,-90.25,2012,09,30,              2.96
37.75,-89.75,2012,09,30,              3.07
37.75,-89.25,2012,09,30,              3.07
37.75,-88.75,2012,09,30,              3.20
37.75,-88.25,2012,09,30,              3.20
38.25,-92.25,2012,09,30,              3.46
38.25,-91.75,2012,09,30,              3.07
38.25,-91.25,2012,09,30,              3.07
38.25,-90.75,2012,09,30,              3.37
38.25,-90.25,2012,09,30,              3.37
