-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
38.75,-107.75,2012,09,21,              6.01
38.75,-107.25,2012,09,21,              6.01
38.75,-106.75,2012,09,21,              6.01
38.75,-106.25,2012,09,21,              6.01
38.75,-105.75,2012,09,21,              5.85
38.75,-105.25,2012,09,21,              5.85
38.75,-104.75,2012,09,21,              5.77
38.75,-104.25,2012,09,21,              5.77
39.25,-108.25,2012,09,21,              5.91
39.25,-107.75,2012,09,21,              5.85
39.25,-107.25,2012,09,21,              5.85
39.25,-106.75,2012,09,21,              5.87
39.25,-106.25,2012,09,21,              5.87
39.25,-105.75,2012,09,21,              5.84
39.25,-105.25,2012,09,21,              5.84
39.25,-104.75,2012,09,21,              5.72
39.25,-104.25,2012,09,21,              5.72
39.75,-108.25,2012,09,21,              5.91
39.75,-107.75,2012,09,21,              5.85
39.75,-107.25,2012,09,21,              5.85
39.75,-106.75,2012,09,21,              5.87
39.75,-106.25,2012,09,21,              5.87
39.75,-105.75,2012,09,21,              5.84
39.75,-105.25,2012,09,21,              5.84
39.75,-104.75,2012,09,21,              5.72
39.75,-104.25,2012,09,21,              5.72
40.25,-108.25,2012,09,21,              5.74
40.25,-107.75,2012,09,21,              5.66
40.25,-107.25,2012,09,21,              5.66
40.25,-106.75,2012,09,21,              5.69
40.25,-106.25,2012,09,21,              5.69
40.25,-105.75,2012,09,21,              5.74
40.25,-105.25,2012,09,21,              5.74
40.25,-104.75,2012,09,21,              5.58
40.25,-104.25,2012,09,21,              5.58
40.75,-108.25,2012,09,21,              5.74
40.75,-107.75,2012,09,21,              5.66
40.75,-107.25,2012,09,21,              5.66
40.75,-106.75,2012,09,21,              5.69
40.75,-106.25,2012,09,21,              5.69
40.75,-105.75,2012,09,21,              5.74
40.75,-105.25,2012,09,21,              5.74
40.75,-104.75,2012,09,21,              5.58
40.75,-104.25,2012,09,21,              5.58
41.25,-108.25,2012,09,21,              5.51
41.25,-107.75,2012,09,21,              5.54
41.25,-107.25,2012,09,21,              5.54
41.25,-106.75,2012,09,21,              5.67
41.25,-106.25,2012,09,21,              5.67
41.25,-105.75,2012,09,21,              5.64
41.25,-105.25,2012,09,21,              5.64
41.25,-104.75,2012,09,21,              5.56
41.25,-104.25,2012,09,21,              5.56
41.75,-108.25,2012,09,21,              5.51
41.75,-107.75,2012,09,21,              5.54
41.75,-107.25,2012,09,21,              5.54
41.75,-106.75,2012,09,21,              5.67
41.75,-106.25,2012,09,21,              5.67
41.75,-105.75,2012,09,21,              5.64
41.75,-105.25,2012,09,21,              5.64
41.75,-104.75,2012,09,21,              5.56
41.75,-104.25,2012,09,21,              5.56
42.25,-108.25,2012,09,21,              5.46
42.25,-107.75,2012,09,21,              5.49
42.25,-107.25,2012,09,21,              5.49
42.25,-106.75,2012,09,21,              5.41
42.25,-106.25,2012,09,21,              5.41
42.25,-105.75,2012,09,21,              5.48
42.25,-105.25,2012,09,21,              5.48
42.25,-104.75,2012,09,21,              5.43
42.25,-104.25,2012,09,21,              5.43
38.25,-108.25,2012,09,22,              5.65
38.25,-107.75,2012,09,22,              5.94
38.25,-107.25,2012,09,22,              5.94
38.25,-106.75,2012,09,22,              6.02
38.25,-106.25,2012,09,22,              6.02
38.25,-105.75,2012,09,22,              5.96
38.25,-105.25,2012,09,22,              5.96
38.25,-104.75,2012,09,22,              5.83
38.25,-104.25,2012,09,22,              5.83
38.75,-108.25,2012,09,22,              5.65
38.75,-107.75,2012,09,22,              5.94
38.75,-107.25,2012,09,22,              5.94
38.75,-106.75,2012,09,22,              6.02
38.75,-106.25,2012,09,22,              6.02
38.75,-105.75,2012,09,22,              5.96
38.75,-105.25,2012,09,22,              5.96
38.75,-104.75,2012,09,22,              5.83
38.75,-104.25,2012,09,22,              5.83
39.25,-108.25,2012,09,22,              5.77
39.25,-107.75,2012,09,22,              5.78
39.25,-107.25,2012,09,22,              5.78
39.25,-106.75,2012,09,22,              5.86
39.25,-106.25,2012,09,22,              5.86
39.25,-105.75,2012,09,22,              5.83
39.25,-105.25,2012,09,22,              5.83
39.25,-104.75,2012,09,22,              5.72
39.25,-104.25,2012,09,22,              5.72
39.75,-108.25,2012,09,22,              5.77
39.75,-107.75,2012,09,22,              5.78
39.75,-107.25,2012,09,22,              5.78
39.75,-106.75,2012,09,22,              5.86
39.75,-106.25,2012,09,22,              5.86
39.75,-105.75,2012,09,22,              5.83
39.75,-105.25,2012,09,22,              5.83
39.75,-104.75,2012,09,22,              5.72
39.75,-104.25,2012,09,22,              5.72
40.25,-108.25,2012,09,22,              5.61
40.25,-107.75,2012,09,22,              5.66
40.25,-107.25,2012,09,22,              5.66
40.25,-106.75,2012,09,22,              5.65
40.25,-106.25,2012,09,22,              5.65
40.25,-105.75,2012,09,22,              5.69
40.25,-105.25,2012,09,22,              5.69
40.25,-104.75,2012,09,22,              5.46
40.25,-104.25,2012,09,22,              5.46
40.75,-108.25,2012,09,22,              5.61
40.75,-107.75,2012,09,22,              5.66
40.75,-107.25,2012,09,22,              5.66
40.75,-106.75,2012,09,22,              5.65
40.75,-106.25,2012,09,22,              5.65
40.75,-105.75,2012,09,22,              5.69
40.75,-105.25,2012,09,22,              5.69
40.75,-104.75,2012,09,22,              5.46
40.75,-104.25,2012,09,22,              5.46
41.25,-108.25,2012,09,22,              5.49
41.25,-107.75,2012,09,22,              5.49
41.25,-107.25,2012,09,22,              5.49
41.25,-106.75,2012,09,22,              5.45
41.25,-106.25,2012,09,22,              5.45
41.25,-105.75,2012,09,22,              5.47
41.25,-105.25,2012,09,22,              5.47
41.25,-104.75,2012,09,22,              5.33
41.25,-104.25,2012,09,22,              5.33
41.75,-108.25,2012,09,22,              5.49
41.75,-107.75,2012,09,22,              5.49
41.75,-107.25,2012,09,22,              5.49
41.75,-106.75,2012,09,22,              5.45
41.75,-106.25,2012,09,22,              5.45
41.75,-105.75,2012,09,22,              5.47
41.75,-105.25,2012,09,22,              5.47
41.75,-104.75,2012,09,22,              5.33
41.75,-104.25,2012,09,22,              5.33
42.25,-108.25,2012,09,22,              5.45
42.25,-107.75,2012,09,22,              5.38
42.25,-107.25,2012,09,22,              5.38
42.25,-106.75,2012,09,22,              5.29
42.25,-106.25,2012,09,22,              5.29
42.25,-105.75,2012,09,22,              5.33
42.25,-105.25,2012,09,22,              5.33
42.25,-104.75,2012,09,22,              5.31
42.25,-104.25,2012,09,22,              5.31
38.25,-108.25,2012,09,23,              3.73
38.25,-107.75,2012,09,23,              3.84
38.25,-107.25,2012,09,23,              3.84
38.25,-106.75,2012,09,23,              4.42
38.25,-106.25,2012,09,23,              4.42
38.25,-105.75,2012,09,23,              4.85
38.25,-105.25,2012,09,23,              4.85
38.25,-104.75,2012,09,23,              5.33
38.25,-104.25,2012,09,23,              5.33
38.75,-108.25,2012,09,23,              3.73
38.75,-107.75,2012,09,23,              3.84
38.75,-107.25,2012,09,23,              3.84
38.75,-106.75,2012,09,23,              4.42
38.75,-106.25,2012,09,23,              4.42
38.75,-105.75,2012,09,23,              4.85
38.75,-105.25,2012,09,23,              4.85
38.75,-104.75,2012,09,23,              5.33
38.75,-104.25,2012,09,23,              5.33
39.25,-108.25,2012,09,23,              4.08
39.25,-107.75,2012,09,23,              3.61
39.25,-107.25,2012,09,23,              3.61
39.25,-106.75,2012,09,23,              4.03
39.25,-106.25,2012,09,23,              4.03
39.25,-105.75,2012,09,23,              4.71
39.25,-105.25,2012,09,23,              4.71
39.25,-104.75,2012,09,23,              5.26
39.25,-104.25,2012,09,23,              5.26
39.75,-108.25,2012,09,23,              4.08
39.75,-107.75,2012,09,23,              3.61
39.75,-107.25,2012,09,23,              3.61
39.75,-106.75,2012,09,23,              4.03
39.75,-106.25,2012,09,23,              4.03
39.75,-105.75,2012,09,23,              4.71
39.75,-105.25,2012,09,23,              4.71
39.75,-104.75,2012,09,23,              5.26
39.75,-104.25,2012,09,23,              5.26
40.25,-108.25,2012,09,23,              4.55
40.25,-107.75,2012,09,23,              4.41
40.25,-107.25,2012,09,23,              4.41
40.25,-106.75,2012,09,23,              4.20
40.25,-106.25,2012,09,23,              4.20
40.25,-105.75,2012,09,23,              4.44
40.25,-105.25,2012,09,23,              4.44
40.25,-104.75,2012,09,23,              4.85
40.25,-104.25,2012,09,23,              4.85
40.75,-108.25,2012,09,23,              4.55
40.75,-107.75,2012,09,23,              4.41
40.75,-107.25,2012,09,23,              4.41
40.75,-106.75,2012,09,23,              4.20
40.75,-106.25,2012,09,23,              4.20
40.75,-105.75,2012,09,23,              4.44
40.75,-105.25,2012,09,23,              4.44
40.75,-104.75,2012,09,23,              4.85
40.75,-104.25,2012,09,23,              4.85
41.25,-108.25,2012,09,23,              4.10
41.25,-107.75,2012,09,23,              4.56
41.25,-107.25,2012,09,23,              4.56
41.25,-106.75,2012,09,23,              4.72
41.25,-106.25,2012,09,23,              4.72
41.25,-105.75,2012,09,23,              4.55
41.25,-105.25,2012,09,23,              4.55
41.25,-104.75,2012,09,23,              4.88
41.25,-104.25,2012,09,23,              4.88
41.75,-108.25,2012,09,23,              4.10
41.75,-107.75,2012,09,23,              4.56
41.75,-107.25,2012,09,23,              4.56
41.75,-106.75,2012,09,23,              4.72
41.75,-106.25,2012,09,23,              4.72
41.75,-105.75,2012,09,23,              4.55
41.75,-105.25,2012,09,23,              4.55
41.75,-104.75,2012,09,23,              4.88
41.75,-104.25,2012,09,23,              4.88
42.25,-108.25,2012,09,23,              4.02
42.25,-107.75,2012,09,23,              4.57
42.25,-107.25,2012,09,23,              4.57
42.25,-106.75,2012,09,23,              5.03
42.25,-106.25,2012,09,23,              5.03
42.25,-105.75,2012,09,23,              4.91
42.25,-105.25,2012,09,23,              4.91
42.25,-104.75,2012,09,23,              5.02
42.25,-104.25,2012,09,23,              5.02
38.25,-108.25,2012,09,24,              3.49
38.25,-107.75,2012,09,24,              3.09
38.25,-107.25,2012,09,24,              3.09
38.25,-106.75,2012,09,24,              2.66
38.25,-106.25,2012,09,24,              2.66
38.25,-105.75,2012,09,24,              2.79
38.25,-105.25,2012,09,24,              2.79
38.25,-104.75,2012,09,24,              4.06
38.25,-104.25,2012,09,24,              4.06
38.75,-108.25,2012,09,24,              3.49
38.75,-107.75,2012,09,24,              3.09
38.75,-107.25,2012,09,24,              3.09
38.75,-106.75,2012,09,24,              2.66
38.75,-106.25,2012,09,24,              2.66
38.75,-105.75,2012,09,24,              2.79
38.75,-105.25,2012,09,24,              2.79
38.75,-104.75,2012,09,24,              4.06
38.75,-104.25,2012,09,24,              4.06
39.25,-108.25,2012,09,24,              4.89
39.25,-107.75,2012,09,24,              4.12
39.25,-107.25,2012,09,24,              4.12
39.25,-106.75,2012,09,24,              3.61
39.25,-106.25,2012,09,24,              3.61
39.25,-105.75,2012,09,24,              2.99
39.25,-105.25,2012,09,24,              2.99
39.25,-104.75,2012,09,24,              3.24
39.25,-104.25,2012,09,24,              3.24
39.75,-108.25,2012,09,24,              4.89
39.75,-107.75,2012,09,24,              4.12
39.75,-107.25,2012,09,24,              4.12
39.75,-106.75,2012,09,24,              3.61
39.75,-106.25,2012,09,24,              3.61
39.75,-105.75,2012,09,24,              2.99
39.75,-105.25,2012,09,24,              2.99
39.75,-104.75,2012,09,24,              3.24
39.75,-104.25,2012,09,24,              3.24
40.25,-108.25,2012,09,24,              4.00
40.25,-107.75,2012,09,24,              4.05
40.25,-107.25,2012,09,24,              4.05
40.25,-106.75,2012,09,24,              3.89
40.25,-106.25,2012,09,24,              3.89
40.25,-105.75,2012,09,24,              3.72
40.25,-105.25,2012,09,24,              3.72
40.25,-104.75,2012,09,24,              4.20
40.25,-104.25,2012,09,24,              4.20
40.75,-108.25,2012,09,24,              4.00
40.75,-107.75,2012,09,24,              4.05
40.75,-107.25,2012,09,24,              4.05
40.75,-106.75,2012,09,24,              3.89
40.75,-106.25,2012,09,24,              3.89
40.75,-105.75,2012,09,24,              3.72
40.75,-105.25,2012,09,24,              3.72
40.75,-104.75,2012,09,24,              4.20
40.75,-104.25,2012,09,24,              4.20
41.25,-108.25,2012,09,24,              3.76
41.25,-107.75,2012,09,24,              3.94
41.25,-107.25,2012,09,24,              3.94
41.25,-106.75,2012,09,24,              3.77
41.25,-106.25,2012,09,24,              3.77
41.25,-105.75,2012,09,24,              4.10
41.25,-105.25,2012,09,24,              4.10
41.25,-104.75,2012,09,24,              4.14
41.25,-104.25,2012,09,24,              4.14
41.75,-108.25,2012,09,24,              3.76
41.75,-107.75,2012,09,24,              3.94
41.75,-107.25,2012,09,24,              3.94
41.75,-106.75,2012,09,24,              3.77
41.75,-106.25,2012,09,24,              3.77
41.75,-105.75,2012,09,24,              4.10
41.75,-105.25,2012,09,24,              4.10
41.75,-104.75,2012,09,24,              4.14
41.75,-104.25,2012,09,24,              4.14
42.25,-108.25,2012,09,24,              3.74
42.25,-107.75,2012,09,24,              4.32
42.25,-107.25,2012,09,24,              4.32
42.25,-106.75,2012,09,24,              4.10
42.25,-106.25,2012,09,24,              4.10
42.25,-105.75,2012,09,24,              4.56
42.25,-105.25,2012,09,24,              4.56
42.25,-104.75,2012,09,24,              4.87
42.25,-104.25,2012,09,24,              4.87
38.25,-108.25,2012,09,25,              2.97
38.25,-107.75,2012,09,25,              2.14
38.25,-107.25,2012,09,25,              2.14
38.25,-106.75,2012,09,25,              3.39
38.25,-106.25,2012,09,25,              3.39
38.25,-105.75,2012,09,25,              3.53
38.25,-105.25,2012,09,25,              3.53
38.25,-104.75,2012,09,25,              3.21
38.25,-104.25,2012,09,25,              3.21
38.75,-108.25,2012,09,25,              2.97
38.75,-107.75,2012,09,25,              2.14
38.75,-107.25,2012,09,25,              2.14
38.75,-106.75,2012,09,25,              3.39
38.75,-106.25,2012,09,25,              3.39
38.75,-105.75,2012,09,25,              3.53
38.75,-105.25,2012,09,25,              3.53
38.75,-104.75,2012,09,25,              3.21
38.75,-104.25,2012,09,25,              3.21
39.25,-108.25,2012,09,25,              2.24
39.25,-107.75,2012,09,25,              3.43
39.25,-107.25,2012,09,25,              3.43
39.25,-106.75,2012,09,25,              3.37
39.25,-106.25,2012,09,25,              3.37
39.25,-105.75,2012,09,25,              1.97
39.25,-105.25,2012,09,25,              1.97
39.25,-104.75,2012,09,25,              3.39
39.25,-104.25,2012,09,25,              3.39
39.75,-108.25,2012,09,25,              2.24
39.75,-107.75,2012,09,25,              3.43
39.75,-107.25,2012,09,25,              3.43
39.75,-106.75,2012,09,25,              3.37
39.75,-106.25,2012,09,25,              3.37
39.75,-105.75,2012,09,25,              1.97
39.75,-105.25,2012,09,25,              1.97
39.75,-104.75,2012,09,25,              3.39
39.75,-104.25,2012,09,25,              3.39
40.25,-108.25,2012,09,25,              3.65
40.25,-107.75,2012,09,25,              3.80
40.25,-107.25,2012,09,25,              3.80
40.25,-106.75,2012,09,25,              2.98
40.25,-106.25,2012,09,25,              2.98
40.25,-105.75,2012,09,25,              2.78
40.25,-105.25,2012,09,25,              2.78
40.25,-104.75,2012,09,25,              3.63
40.25,-104.25,2012,09,25,              3.63
40.75,-108.25,2012,09,25,              3.65
40.75,-107.75,2012,09,25,              3.80
40.75,-107.25,2012,09,25,              3.80
40.75,-106.75,2012,09,25,              2.98
40.75,-106.25,2012,09,25,              2.98
40.75,-105.75,2012,09,25,              2.78
40.75,-105.25,2012,09,25,              2.78
40.75,-104.75,2012,09,25,              3.63
40.75,-104.25,2012,09,25,              3.63
41.25,-108.25,2012,09,25,              4.07
41.25,-107.75,2012,09,25,              3.45
41.25,-107.25,2012,09,25,              3.45
41.25,-106.75,2012,09,25,              3.05
41.25,-106.25,2012,09,25,              3.05
