-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
30.25,-99.25,2012,09,15,              4.02
30.25,-98.75,2012,09,15,              4.91
30.25,-98.25,2012,09,15,              4.91
30.25,-97.75,2012,09,15,              3.90
30.25,-97.25,2012,09,15,              3.90
30.25,-96.75,2012,09,15,              5.08
30.25,-96.25,2012,09,15,              5.08
30.75,-100.25,2012,09,15,              3.32
30.75,-99.75,2012,09,15,              4.02
30.75,-99.25,2012,09,15,              4.02
30.75,-98.75,2012,09,15,              4.91
30.75,-98.25,2012,09,15,              4.91
30.75,-97.75,2012,09,15,              3.90
30.75,-97.25,2012,09,15,              3.90
30.75,-96.75,2012,09,15,              5.08
30.75,-96.25,2012,09,15,              5.08
31.25,-100.25,2012,09,15,              2.25
31.25,-99.75,2012,09,15,              3.06
31.25,-99.25,2012,09,15,              3.06
31.25,-98.75,2012,09,15,              3.77
31.25,-98.25,2012,09,15,              3.77
31.25,-97.75,2012,09,15,              4.00
31.25,-97.25,2012,09,15,              4.00
31.25,-96.75,2012,09,15,              4.27
31.25,-96.25,2012,09,15,              4.27
31.75,-100.25,2012,09,15,              2.25
31.75,-99.75,2012,09,15,              3.06
31.75,-99.25,2012,09,15,              3.06
31.75,-98.75,2012,09,15,              3.77
31.75,-98.25,2012,09,15,              3.77
31.75,-97.75,2012,09,15,              4.00
31.75,-97.25,2012,09,15,              4.00
31.75,-96.75,2012,09,15,              4.27
31.75,-96.25,2012,09,15,              4.27
32.25,-100.25,2012,09,15,              1.46
32.25,-99.75,2012,09,15,              2.43
32.25,-99.25,2012,09,15,              2.43
32.25,-98.75,2012,09,15,              3.00
32.25,-98.25,2012,09,15,              3.00
32.25,-97.75,2012,09,15,              3.90
32.25,-97.25,2012,09,15,              3.90
32.25,-96.75,2012,09,15,              4.64
32.25,-96.25,2012,09,15,              4.64
32.75,-100.25,2012,09,15,              1.46
32.75,-99.75,2012,09,15,              2.43
32.75,-99.25,2012,09,15,              2.43
32.75,-98.75,2012,09,15,              3.00
32.75,-98.25,2012,09,15,              3.00
32.75,-97.75,2012,09,15,              3.90
32.75,-97.25,2012,09,15,              3.90
32.75,-96.75,2012,09,15,              4.64
32.75,-96.25,2012,09,15,              4.64
33.25,-100.25,2012,09,15,              2.12
33.25,-99.75,2012,09,15,              2.23
33.25,-99.25,2012,09,15,              2.23
33.25,-98.75,2012,09,15,              2.72
33.25,-98.25,2012,09,15,              2.72
33.25,-97.75,2012,09,15,              3.34
33.25,-97.25,2012,09,15,              3.34
33.25,-96.75,2012,09,15,              5.13
33.25,-96.25,2012,09,15,              5.13
33.75,-100.25,2012,09,15,              2.12
33.75,-99.75,2012,09,15,              2.23
33.75,-99.25,2012,09,15,              2.23
33.75,-98.75,2012,09,15,              2.72
33.75,-98.25,2012,09,15,              2.72
33.75,-97.75,2012,09,15,              3.34
33.75,-97.25,2012,09,15,              3.34
33.75,-96.75,2012,09,15,              5.13
33.75,-96.25,2012,09,15,              5.13
34.25,-100.25,2012,09,15,              4.63
34.25,-99.75,2012,09,15,              4.97
34.25,-99.25,2012,09,15,              4.97
34.25,-98.75,2012,09,15,              3.50
34.25,-98.25,2012,09,15,              3.50
34.25,-97.75,2012,09,15,              2.66
34.25,-97.25,2012,09,15,              2.66
34.25,-96.75,2012,09,15,              4.32
34.25,-96.25,2012,09,15,              4.32
30.25,-100.25,2012,09,16,              4.00
30.25,-99.75,2012,09,16,              2.08
30.25,-99.25,2012,09,16,              2.08
30.25,-98.75,2012,09,16,              1.49
30.25,-98.25,2012,09,16,              1.49
30.25,-97.75,2012,09,16,              1.73
30.25,-97.25,2012,09,16,              1.73
30.25,-96.75,2012,09,16,              2.26
30.25,-96.25,2012,09,16,              2.26
30.75,-100.25,2012,09,16,              4.00
30.75,-99.75,2012,09,16,              2.08
30.75,-99.25,2012,09,16,              2.08
30.75,-98.75,2012,09,16,              1.49
30.75,-98.25,2012,09,16,              1.49
30.75,-97.75,2012,09,16,              1.73
30.75,-97.25,2012,09,16,              1.73
30.75,-96.75,2012,09,16,              2.26
30.75,-96.25,2012,09,16,              2.26
31.25,-100.25,2012,09,16,              5.43
31.25,-99.75,2012,09,16,              3.32
31.25,-99.25,2012,09,16,              3.32
31.25,-98.75,2012,09,16,              1.95
31.25,-98.25,2012,09,16,              1.95
31.25,-97.75,2012,09,16,              1.75
31.25,-97.25,2012,09,16,              1.75
31.25,-96.75,2012,09,16,              1.97
31.25,-96.25,2012,09,16,              1.97
31.75,-100.25,2012,09,16,              5.43
31.75,-99.75,2012,09,16,              3.32
31.75,-99.25,2012,09,16,              3.32
31.75,-98.75,2012,09,16,              1.95
31.75,-98.25,2012,09,16,              1.95
31.75,-97.75,2012,09,16,              1.75
31.75,-97.25,2012,09,16,              1.75
31.75,-96.75,2012,09,16,              1.97
31.75,-96.25,2012,09,16,              1.97
32.25,-100.25,2012,09,16,              6.12
32.25,-99.75,2012,09,16,              4.18
32.25,-99.25,2012,09,16,              4.18
32.25,-98.75,2012,09,16,              2.86
32.25,-98.25,2012,09,16,              2.86
32.25,-97.75,2012,09,16,              2.39
32.25,-97.25,2012,09,16,              2.39
32.25,-96.75,2012,09,16,              1.99
32.25,-96.25,2012,09,16,              1.99
32.75,-100.25,2012,09,16,              6.12
32.75,-99.75,2012,09,16,              4.18
32.75,-99.25,2012,09,16,              4.18
32.75,-98.75,2012,09,16,              2.86
32.75,-98.25,2012,09,16,              2.86
32.75,-97.75,2012,09,16,              2.39
32.75,-97.25,2012,09,16,              2.39
32.75,-96.75,2012,09,16,              1.99
32.75,-96.25,2012,09,16,              1.99
33.25,-100.25,2012,09,16,              6.20
33.25,-99.75,2012,09,16,              5.06
33.25,-99.25,2012,09,16,              5.06
33.25,-98.75,2012,09,16,              3.20
33.25,-98.25,2012,09,16,              3.20
33.25,-97.75,2012,09,16,              2.51
33.25,-97.25,2012,09,16,              2.51
33.25,-96.75,2012,09,16,              2.31
33.25,-96.25,2012,09,16,              2.31
33.75,-100.25,2012,09,16,              6.20
33.75,-99.75,2012,09,16,              5.06
33.75,-99.25,2012,09,16,              5.06
33.75,-98.75,2012,09,16,              3.20
33.75,-98.25,2012,09,16,              3.20
33.75,-97.75,2012,09,16,              2.51
33.75,-97.25,2012,09,16,              2.51
33.75,-96.75,2012,09,16,              2.31
33.75,-96.25,2012,09,16,              2.31
34.25,-100.25,2012,09,16,              6.21
34.25,-99.75,2012,09,16,              5.54
34.25,-99.25,2012,09,16,              5.54
34.25,-98.75,2012,09,16,              4.16
34.25,-98.25,2012,09,16,              4.16
34.25,-97.75,2012,09,16,              3.14
34.25,-97.25,2012,09,16,              3.14
34.25,-96.75,2012,09,16,              2.55
34.25,-96.25,2012,09,16,              2.55
30.25,-100.25,2012,09,17,              6.43
30.25,-99.75,2012,09,17,              5.82
30.25,-99.25,2012,09,17,              5.82
30.25,-98.75,2012,09,17,              5.62
30.25,-98.25,2012,09,17,              5.62
30.25,-97.75,2012,09,17,              4.72
30.25,-97.25,2012,09,17,              4.72
30.25,-96.75,2012,09,17,              4.02
30.25,-96.25,2012,09,17,              4.02
30.75,-100.25,2012,09,17,              6.43
30.75,-99.75,2012,09,17,              5.82
30.75,-99.25,2012,09,17,              5.82
30.75,-98.75,2012,09,17,              5.62
30.75,-98.25,2012,09,17,              5.62
30.75,-97.75,2012,09,17,              4.72
30.75,-97.25,2012,09,17,              4.72
30.75,-96.75,2012,09,17,              4.02
30.75,-96.25,2012,09,17,              4.02
31.25,-100.25,2012,09,17,              6.42
31.25,-99.75,2012,09,17,              6.27
31.25,-99.25,2012,09,17,              6.27
31.25,-98.75,2012,09,17,              5.82
31.25,-98.25,2012,09,17,              5.82
31.25,-97.75,2012,09,17,              4.82
31.25,-97.25,2012,09,17,              4.82
31.25,-96.75,2012,09,17,              4.13
31.25,-96.25,2012,09,17,              4.13
31.75,-100.25,2012,09,17,              6.42
31.75,-99.75,2012,09,17,              6.27
31.75,-99.25,2012,09,17,              6.27
31.75,-98.75,2012,09,17,              5.82
31.75,-98.25,2012,09,17,              5.82
31.75,-97.75,2012,09,17,              4.82
31.75,-97.25,2012,09,17,              4.82
31.75,-96.75,2012,09,17,              4.13
31.75,-96.25,2012,09,17,              4.13
32.25,-100.25,2012,09,17,              6.35
32.25,-99.75,2012,09,17,              6.18
32.25,-99.25,2012,09,17,              6.18
32.25,-98.75,2012,09,17,              5.99
32.25,-98.25,2012,09,17,              5.99
32.25,-97.75,2012,09,17,              5.33
32.25,-97.25,2012,09,17,              5.33
32.25,-96.75,2012,09,17,              4.18
32.25,-96.25,2012,09,17,              4.18
32.75,-100.25,2012,09,17,              6.35
32.75,-99.75,2012,09,17,              6.18
32.75,-99.25,2012,09,17,              6.18
32.75,-98.75,2012,09,17,              5.99
32.75,-98.25,2012,09,17,              5.99
32.75,-97.75,2012,09,17,              5.33
32.75,-97.25,2012,09,17,              5.33
32.75,-96.75,2012,09,17,              4.18
32.75,-96.25,2012,09,17,              4.18
33.25,-100.25,2012,09,17,              6.29
33.25,-99.75,2012,09,17,              6.17
33.25,-99.25,2012,09,17,              6.17
33.25,-98.75,2012,09,17,              5.90
33.25,-98.25,2012,09,17,              5.90
33.25,-97.75,2012,09,17,              5.05
33.25,-97.25,2012,09,17,              5.05
33.25,-96.75,2012,09,17,              3.38
33.25,-96.25,2012,09,17,              3.38
33.75,-100.25,2012,09,17,              6.29
33.75,-99.75,2012,09,17,              6.17
33.75,-99.25,2012,09,17,              6.17
33.75,-98.75,2012,09,17,              5.90
33.75,-98.25,2012,09,17,              5.90
33.75,-97.75,2012,09,17,              5.05
33.75,-97.25,2012,09,17,              5.05
33.75,-96.75,2012,09,17,              3.38
33.75,-96.25,2012,09,17,              3.38
34.25,-100.25,2012,09,17,              6.19
34.25,-99.75,2012,09,17,              6.14
34.25,-99.25,2012,09,17,              6.14
34.25,-98.75,2012,09,17,              5.60
34.25,-98.25,2012,09,17,              5.60
34.25,-97.75,2012,09,17,              5.22
34.25,-97.25,2012,09,17,              5.22
34.25,-96.75,2012,09,17,              2.87
34.25,-96.25,2012,09,17,              2.87
30.25,-100.25,2012,09,18,              5.18
30.25,-99.75,2012,09,18,              5.57
30.25,-99.25,2012,09,18,              5.57
30.25,-98.75,2012,09,18,              5.02
30.25,-98.25,2012,09,18,              5.02
30.25,-97.75,2012,09,18,              5.21
30.25,-97.25,2012,09,18,              5.21
30.25,-96.75,2012,09,18,              5.46
30.25,-96.25,2012,09,18,              5.46
30.75,-100.25,2012,09,18,              5.18
30.75,-99.75,2012,09,18,              5.57
30.75,-99.25,2012,09,18,              5.57
30.75,-98.75,2012,09,18,              5.02
30.75,-98.25,2012,09,18,              5.02
30.75,-97.75,2012,09,18,              5.21
30.75,-97.25,2012,09,18,              5.21
30.75,-96.75,2012,09,18,              5.46
30.75,-96.25,2012,09,18,              5.46
31.25,-100.25,2012,09,18,              6.09
31.25,-99.75,2012,09,18,              5.57
31.25,-99.25,2012,09,18,              5.57
31.25,-98.75,2012,09,18,              5.44
31.25,-98.25,2012,09,18,              5.44
31.25,-97.75,2012,09,18,              5.71
31.25,-97.25,2012,09,18,              5.71
31.25,-96.75,2012,09,18,              5.50
31.25,-96.25,2012,09,18,              5.50
31.75,-100.25,2012,09,18,              6.09
31.75,-99.75,2012,09,18,              5.57
31.75,-99.25,2012,09,18,              5.57
31.75,-98.75,2012,09,18,              5.44
31.75,-98.25,2012,09,18,              5.44
31.75,-97.75,2012,09,18,              5.71
31.75,-97.25,2012,09,18,              5.71
31.75,-96.75,2012,09,18,              5.50
31.75,-96.25,2012,09,18,              5.50
32.25,-100.25,2012,09,18,              5.77
32.25,-99.75,2012,09,18,              5.14
32.25,-99.25,2012,09,18,              5.14
32.25,-98.75,2012,09,18,              4.38
32.25,-98.25,2012,09,18,              4.38
32.25,-97.75,2012,09,18,              5.69
32.25,-97.25,2012,09,18,              5.69
32.25,-96.75,2012,09,18,              5.53
32.25,-96.25,2012,09,18,              5.53
32.75,-100.25,2012,09,18,              5.77
32.75,-99.75,2012,09,18,              5.14
32.75,-99.25,2012,09,18,              5.14
32.75,-98.75,2012,09,18,              4.38
32.75,-98.25,2012,09,18,              4.38
32.75,-97.75,2012,09,18,              5.69
32.75,-97.25,2012,09,18,              5.69
32.75,-96.75,2012,09,18,              5.53
32.75,-96.25,2012,09,18,              5.53
33.25,-100.25,2012,09,18,              6.24
33.25,-99.75,2012,09,18,              6.21
33.25,-99.25,2012,09,18,              6.21
33.25,-98.75,2012,09,18,              6.17
33.25,-98.25,2012,09,18,              6.17
33.25,-97.75,2012,09,18,              6.13
33.25,-97.25,2012,09,18,              6.13
33.25,-96.75,2012,09,18,              6.10
33.25,-96.25,2012,09,18,              6.10
33.75,-100.25,2012,09,18,              6.24
33.75,-99.75,2012,09,18,              6.21
33.75,-99.25,2012,09,18,              6.21
33.75,-98.75,2012,09,18,              6.17
33.75,-98.25,2012,09,18,              6.17
33.75,-97.75,2012,09,18,              6.13
33.75,-97.25,2012,09,18,              6.13
33.75,-96.75,2012,09,18,              6.10
33.75,-96.25,2012,09,18,              6.10
34.25,-100.25,2012,09,18,              6.17
34.25,-99.75,2012,09,18,              6.16
34.25,-99.25,2012,09,18,              6.16
34.25,-98.75,2012,09,18,              6.16
34.25,-98.25,2012,09,18,              6.16
34.25,-97.75,2012,09,18,              6.14
34.25,-97.25,2012,09,18,              6.14
34.25,-96.75,2012,09,18,              6.11
34.25,-96.25,2012,09,18,              6.11
30.25,-100.25,2012,09,19,              6.21
30.25,-99.75,2012,09,19,              6.32
30.25,-99.25,2012,09,19,              6.32
30.25,-98.75,2012,09,19,              6.35
30.25,-98.25,2012,09,19,              6.35
30.25,-97.75,2012,09,19,              6.27
30.25,-97.25,2012,09,19,              6.27
30.25,-96.75,2012,09,19,              6.24
30.25,-96.25,2012,09,19,              6.24
30.75,-100.25,2012,09,19,              6.21
30.75,-99.75,2012,09,19,              6.32
30.75,-99.25,2012,09,19,              6.32
30.75,-98.75,2012,09,19,              6.35
30.75,-98.25,2012,09,19,              6.35
30.75,-97.75,2012,09,19,              6.27
30.75,-97.25,2012,09,19,              6.27
30.75,-96.75,2012,09,19,              6.24
30.75,-96.25,2012,09,19,              6.24
31.25,-100.25,2012,09,19,              6.29
31.25,-99.75,2012,09,19,              6.35
31.25,-99.25,2012,09,19,              6.35
31.25,-98.75,2012,09,19,              6.36
31.25,-98.25,2012,09,19,              6.36
31.25,-97.75,2012,09,19,              6.30
31.25,-97.25,2012,09,19,              6.30
31.25,-96.75,2012,09,19,              6.28
31.25,-96.25,2012,09,19,              6.28
31.75,-100.25,2012,09,19,              6.29
31.75,-99.75,2012,09,19,              6.35
31.75,-99.25,2012,09,19,              6.35
31.75,-98.75,2012,09,19,              6.36
31.75,-98.25,2012,09,19,              6.36
31.75,-97.75,2012,09,19,              6.30
31.75,-97.25,2012,09,19,              6.30
31.75,-96.75,2012,09,19,              6.28
31.75,-96.25,2012,09,19,              6.28
32.25,-100.25,2012,09,19,              6.27
32.25,-99.75,2012,09,19,              6.28
32.25,-99.25,2012,09,19,              6.28
32.25,-98.75,2012,09,19,              6.30
32.25,-98.25,2012,09,19,              6.30
32.25,-97.75,2012,09,19,              6.29
32.25,-97.25,2012,09,19,              6.29
32.25,-96.75,2012,09,19,              6.25
32.25,-96.25,2012,09,19,              6.25
32.75,-100.25,2012,09,19,              6.27
32.75,-99.75,2012,09,19,              6.28
32.75,-99.25,2012,09,19,              6.28
32.75,-98.75,2012,09,19,              6.30
32.75,-98.25,2012,09,19,              6.30
32.75,-97.75,2012,09,19,              6.29
32.75,-97.25,2012,09,19,              6.29
32.75,-96.75,2012,09,19,              6.25
32.75,-96.25,2012,09,19,              6.25
33.25,-100.25,2012,09,19,              6.16
33.25,-99.75,2012,09,19,              6.19
33.25,-99.25,2012,09,19,              6.19
33.25,-98.75,2012,09,19,              6.22
33.25,-98.25,2012,09,19,              6.22
33.25,-97.75,2012,09,19,              6.23
33.25,-97.25,2012,09,19,              6.23
33.25,-96.75,2012,09,19,              6.19
33.25,-96.25,2012,09,19,              6.19
33.75,-100.25,2012,09,19,              6.16
33.75,-99.75,2012,09,19,              6.19
33.75,-99.25,2012,09,19,              6.19
33.75,-98.75,2012,09,19,              6.22
33.75,-98.25,2012,09,19,              6.22
33.75,-97.75,2012,09,19,              6.23
33.75,-97.25,2012,09,19,              6.23
33.75,-96.75,2012,09,19,              6.19
33.75,-96.25,2012,09,19,              6.19
