-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
34.25,-101.25,2007,09,24,              5.31
34.25,-100.75,2007,09,24,              5.48
34.25,-100.25,2007,09,24,              5.48
30.25,-104.25,2007,09,25,              5.22
30.25,-103.75,2007,09,25,              4.78
30.25,-103.25,2007,09,25,              4.78
30.25,-102.75,2007,09,25,              4.21
30.25,-102.25,2007,09,25,              4.21
30.25,-101.75,2007,09,25,              4.67
30.25,-101.25,2007,09,25,              4.67
30.25,-100.75,2007,09,25,              5.32
30.25,-100.25,2007,09,25,              5.32
30.75,-104.25,2007,09,25,              5.22
30.75,-103.75,2007,09,25,              4.78
30.75,-103.25,2007,09,25,              4.78
30.75,-102.75,2007,09,25,              4.21
30.75,-102.25,2007,09,25,              4.21
30.75,-101.75,2007,09,25,              4.67
30.75,-101.25,2007,09,25,              4.67
30.75,-100.75,2007,09,25,              5.32
30.75,-100.25,2007,09,25,              5.32
31.25,-104.25,2007,09,25,              5.03
31.25,-103.75,2007,09,25,              5.10
31.25,-103.25,2007,09,25,              5.10
31.25,-102.75,2007,09,25,              5.04
31.25,-102.25,2007,09,25,              5.04
31.25,-101.75,2007,09,25,              5.33
31.25,-101.25,2007,09,25,              5.33
31.25,-100.75,2007,09,25,              3.84
31.25,-100.25,2007,09,25,              3.84
31.75,-104.25,2007,09,25,              5.03
31.75,-103.75,2007,09,25,              5.10
31.75,-103.25,2007,09,25,              5.10
31.75,-102.75,2007,09,25,              5.04
31.75,-102.25,2007,09,25,              5.04
31.75,-101.75,2007,09,25,              5.33
31.75,-101.25,2007,09,25,              5.33
31.75,-100.75,2007,09,25,              3.84
31.75,-100.25,2007,09,25,              3.84
32.25,-104.25,2007,09,25,              6.12
32.25,-103.75,2007,09,25,              6.18
32.25,-103.25,2007,09,25,              6.18
32.25,-102.75,2007,09,25,              6.04
32.25,-102.25,2007,09,25,              6.04
32.25,-101.75,2007,09,25,              5.45
32.25,-101.25,2007,09,25,              5.45
32.25,-100.75,2007,09,25,              4.61
32.25,-100.25,2007,09,25,              4.61
32.75,-104.25,2007,09,25,              6.12
32.75,-103.75,2007,09,25,              6.18
32.75,-103.25,2007,09,25,              6.18
32.75,-102.75,2007,09,25,              6.04
32.75,-102.25,2007,09,25,              6.04
32.75,-101.75,2007,09,25,              5.45
32.75,-101.25,2007,09,25,              5.45
32.75,-100.75,2007,09,25,              4.61
32.75,-100.25,2007,09,25,              4.61
33.25,-104.25,2007,09,25,              6.46
33.25,-103.75,2007,09,25,              6.31
33.25,-103.25,2007,09,25,              6.31
33.25,-102.75,2007,09,25,              6.09
33.25,-102.25,2007,09,25,              6.09
33.25,-101.75,2007,09,25,              6.25
33.25,-101.25,2007,09,25,              6.25
33.25,-100.75,2007,09,25,              5.52
33.25,-100.25,2007,09,25,              5.52
33.75,-104.25,2007,09,25,              6.46
33.75,-103.75,2007,09,25,              6.31
33.75,-103.25,2007,09,25,              6.31
33.75,-102.75,2007,09,25,              6.09
33.75,-102.25,2007,09,25,              6.09
33.75,-101.75,2007,09,25,              6.25
33.75,-101.25,2007,09,25,              6.25
33.75,-100.75,2007,09,25,              5.52
33.75,-100.25,2007,09,25,              5.52
34.25,-104.25,2007,09,25,              6.59
34.25,-103.75,2007,09,25,              6.44
34.25,-103.25,2007,09,25,              6.44
34.25,-102.75,2007,09,25,              6.09
34.25,-102.25,2007,09,25,              6.09
34.25,-101.75,2007,09,25,              6.33
34.25,-101.25,2007,09,25,              6.33
34.25,-100.75,2007,09,25,              5.85
34.25,-100.25,2007,09,25,              5.85
30.25,-104.25,2007,09,26,              4.80
30.25,-103.75,2007,09,26,              4.15
30.25,-103.25,2007,09,26,              4.15
30.25,-102.75,2007,09,26,              3.77
30.25,-102.25,2007,09,26,              3.77
30.25,-101.75,2007,09,26,              5.70
30.25,-101.25,2007,09,26,              5.70
30.25,-100.75,2007,09,26,              5.17
30.25,-100.25,2007,09,26,              5.17
30.75,-104.25,2007,09,26,              4.80
30.75,-103.75,2007,09,26,              4.15
30.75,-103.25,2007,09,26,              4.15
30.75,-102.75,2007,09,26,              3.77
30.75,-102.25,2007,09,26,              3.77
30.75,-101.75,2007,09,26,              5.70
30.75,-101.25,2007,09,26,              5.70
30.75,-100.75,2007,09,26,              5.17
30.75,-100.25,2007,09,26,              5.17
31.25,-104.25,2007,09,26,              5.05
31.25,-103.75,2007,09,26,              4.46
31.25,-103.25,2007,09,26,              4.46
31.25,-102.75,2007,09,26,              4.83
31.25,-102.25,2007,09,26,              4.83
31.25,-101.75,2007,09,26,              5.16
31.25,-101.25,2007,09,26,              5.16
31.25,-100.75,2007,09,26,              5.04
31.25,-100.25,2007,09,26,              5.04
31.75,-104.25,2007,09,26,              5.05
31.75,-103.75,2007,09,26,              4.46
31.75,-103.25,2007,09,26,              4.46
31.75,-102.75,2007,09,26,              4.83
31.75,-102.25,2007,09,26,              4.83
31.75,-101.75,2007,09,26,              5.16
31.75,-101.25,2007,09,26,              5.16
31.75,-100.75,2007,09,26,              5.04
31.75,-100.25,2007,09,26,              5.04
32.25,-104.25,2007,09,26,              3.89
32.25,-103.75,2007,09,26,              4.28
32.25,-103.25,2007,09,26,              4.28
32.25,-102.75,2007,09,26,              5.02
32.25,-102.25,2007,09,26,              5.02
32.25,-101.75,2007,09,26,              5.48
32.25,-101.25,2007,09,26,              5.48
32.25,-100.75,2007,09,26,              5.59
32.25,-100.25,2007,09,26,              5.59
32.75,-104.25,2007,09,26,              3.89
32.75,-103.75,2007,09,26,              4.28
32.75,-103.25,2007,09,26,              4.28
32.75,-102.75,2007,09,26,              5.02
32.75,-102.25,2007,09,26,              5.02
32.75,-101.75,2007,09,26,              5.48
32.75,-101.25,2007,09,26,              5.48
32.75,-100.75,2007,09,26,              5.59
32.75,-100.25,2007,09,26,              5.59
33.25,-104.25,2007,09,26,              5.67
33.25,-103.75,2007,09,26,              5.83
33.25,-103.25,2007,09,26,              5.83
33.25,-102.75,2007,09,26,              4.78
33.25,-102.25,2007,09,26,              4.78
33.25,-101.75,2007,09,26,              5.75
33.25,-101.25,2007,09,26,              5.75
33.25,-100.75,2007,09,26,              5.42
33.25,-100.25,2007,09,26,              5.42
33.75,-104.25,2007,09,26,              5.67
33.75,-103.75,2007,09,26,              5.83
33.75,-103.25,2007,09,26,              5.83
33.75,-102.75,2007,09,26,              4.78
33.75,-102.25,2007,09,26,              4.78
33.75,-101.75,2007,09,26,              5.75
33.75,-101.25,2007,09,26,              5.75
33.75,-100.75,2007,09,26,              5.42
33.75,-100.25,2007,09,26,              5.42
34.25,-104.25,2007,09,26,              6.17
34.25,-103.75,2007,09,26,              5.93
34.25,-103.25,2007,09,26,              5.93
34.25,-102.75,2007,09,26,              5.18
34.25,-102.25,2007,09,26,              5.18
34.25,-101.75,2007,09,26,              4.40
34.25,-101.25,2007,09,26,              4.40
34.25,-100.75,2007,09,26,              5.57
34.25,-100.25,2007,09,26,              5.57
30.25,-104.25,2007,09,27,              5.02
30.25,-103.75,2007,09,27,              4.99
30.25,-103.25,2007,09,27,              4.99
30.25,-102.75,2007,09,27,              5.34
30.25,-102.25,2007,09,27,              5.34
30.25,-101.75,2007,09,27,              5.21
30.25,-101.25,2007,09,27,              5.21
30.25,-100.75,2007,09,27,              5.65
30.25,-100.25,2007,09,27,              5.65
30.75,-104.25,2007,09,27,              5.02
30.75,-103.75,2007,09,27,              4.99
30.75,-103.25,2007,09,27,              4.99
30.75,-102.75,2007,09,27,              5.34
30.75,-102.25,2007,09,27,              5.34
30.75,-101.75,2007,09,27,              5.21
30.75,-101.25,2007,09,27,              5.21
30.75,-100.75,2007,09,27,              5.65
30.75,-100.25,2007,09,27,              5.65
31.25,-104.25,2007,09,27,              5.31
31.25,-103.75,2007,09,27,              5.67
31.25,-103.25,2007,09,27,              5.67
31.25,-102.75,2007,09,27,              5.42
31.25,-102.25,2007,09,27,              5.42
31.25,-101.75,2007,09,27,              5.49
31.25,-101.25,2007,09,27,              5.49
31.25,-100.75,2007,09,27,              5.22
31.25,-100.25,2007,09,27,              5.22
31.75,-104.25,2007,09,27,              5.31
31.75,-103.75,2007,09,27,              5.67
31.75,-103.25,2007,09,27,              5.67
31.75,-102.75,2007,09,27,              5.42
31.75,-102.25,2007,09,27,              5.42
31.75,-101.75,2007,09,27,              5.49
31.75,-101.25,2007,09,27,              5.49
31.75,-100.75,2007,09,27,              5.22
31.75,-100.25,2007,09,27,              5.22
32.25,-104.25,2007,09,27,              5.82
32.25,-103.75,2007,09,27,              5.78
32.25,-103.25,2007,09,27,              5.78
32.25,-102.75,2007,09,27,              5.51
32.25,-102.25,2007,09,27,              5.51
32.25,-101.75,2007,09,27,              5.78
32.25,-101.25,2007,09,27,              5.78
32.25,-100.75,2007,09,27,              5.27
32.25,-100.25,2007,09,27,              5.27
32.75,-104.25,2007,09,27,              5.82
32.75,-103.75,2007,09,27,              5.78
32.75,-103.25,2007,09,27,              5.78
32.75,-102.75,2007,09,27,              5.51
32.75,-102.25,2007,09,27,              5.51
32.75,-101.75,2007,09,27,              5.78
32.75,-101.25,2007,09,27,              5.78
32.75,-100.75,2007,09,27,              5.27
32.75,-100.25,2007,09,27,              5.27
33.25,-104.25,2007,09,27,              6.23
33.25,-103.75,2007,09,27,              5.99
33.25,-103.25,2007,09,27,              5.99
33.25,-102.75,2007,09,27,              5.04
33.25,-102.25,2007,09,27,              5.04
33.25,-101.75,2007,09,27,              5.19
33.25,-101.25,2007,09,27,              5.19
33.25,-100.75,2007,09,27,              5.47
33.25,-100.25,2007,09,27,              5.47
33.75,-104.25,2007,09,27,              6.23
33.75,-103.75,2007,09,27,              5.99
33.75,-103.25,2007,09,27,              5.99
33.75,-102.75,2007,09,27,              5.04
33.75,-102.25,2007,09,27,              5.04
33.75,-101.75,2007,09,27,              5.19
33.75,-101.25,2007,09,27,              5.19
33.75,-100.75,2007,09,27,              5.47
33.75,-100.25,2007,09,27,              5.47
34.25,-104.25,2007,09,27,              6.28
34.25,-103.75,2007,09,27,              6.19
34.25,-103.25,2007,09,27,              6.19
34.25,-102.75,2007,09,27,              6.13
34.25,-102.25,2007,09,27,              6.13
34.25,-101.75,2007,09,27,              6.02
34.25,-101.25,2007,09,27,              6.02
34.25,-100.75,2007,09,27,              5.78
34.25,-100.25,2007,09,27,              5.78
30.25,-104.25,2007,09,28,              5.90
30.25,-103.75,2007,09,28,              5.63
30.25,-103.25,2007,09,28,              5.63
30.25,-102.75,2007,09,28,              5.46
30.25,-102.25,2007,09,28,              5.46
30.25,-101.75,2007,09,28,              5.57
30.25,-101.25,2007,09,28,              5.57
30.25,-100.75,2007,09,28,              4.72
30.25,-100.25,2007,09,28,              4.72
30.75,-104.25,2007,09,28,              5.90
30.75,-103.75,2007,09,28,              5.63
30.75,-103.25,2007,09,28,              5.63
30.75,-102.75,2007,09,28,              5.46
30.75,-102.25,2007,09,28,              5.46
30.75,-101.75,2007,09,28,              5.57
30.75,-101.25,2007,09,28,              5.57
30.75,-100.75,2007,09,28,              4.72
30.75,-100.25,2007,09,28,              4.72
31.25,-104.25,2007,09,28,              5.07
31.25,-103.75,2007,09,28,              4.10
31.25,-103.25,2007,09,28,              4.10
31.25,-102.75,2007,09,28,              4.68
31.25,-102.25,2007,09,28,              4.68
31.25,-101.75,2007,09,28,              5.39
31.25,-101.25,2007,09,28,              5.39
31.25,-100.75,2007,09,28,              4.81
31.25,-100.25,2007,09,28,              4.81
31.75,-104.25,2007,09,28,              5.07
31.75,-103.75,2007,09,28,              4.10
31.75,-103.25,2007,09,28,              4.10
31.75,-102.75,2007,09,28,              4.68
31.75,-102.25,2007,09,28,              4.68
31.75,-101.75,2007,09,28,              5.39
31.75,-101.25,2007,09,28,              5.39
31.75,-100.75,2007,09,28,              4.81
31.75,-100.25,2007,09,28,              4.81
32.25,-104.25,2007,09,28,              4.95
32.25,-103.75,2007,09,28,              5.27
32.25,-103.25,2007,09,28,              5.27
32.25,-102.75,2007,09,28,              5.35
32.25,-102.25,2007,09,28,              5.35
32.25,-101.75,2007,09,28,              5.03
32.25,-101.25,2007,09,28,              5.03
32.25,-100.75,2007,09,28,              5.04
32.25,-100.25,2007,09,28,              5.04
32.75,-104.25,2007,09,28,              4.95
32.75,-103.75,2007,09,28,              5.27
32.75,-103.25,2007,09,28,              5.27
32.75,-102.75,2007,09,28,              5.35
32.75,-102.25,2007,09,28,              5.35
32.75,-101.75,2007,09,28,              5.03
32.75,-101.25,2007,09,28,              5.03
32.75,-100.75,2007,09,28,              5.04
32.75,-100.25,2007,09,28,              5.04
33.25,-104.25,2007,09,28,              4.20
33.25,-103.75,2007,09,28,              4.91
33.25,-103.25,2007,09,28,              4.91
33.25,-102.75,2007,09,28,              5.20
33.25,-102.25,2007,09,28,              5.20
33.25,-101.75,2007,09,28,              5.53
33.25,-101.25,2007,09,28,              5.53
33.25,-100.75,2007,09,28,              5.41
33.25,-100.25,2007,09,28,              5.41
33.75,-104.25,2007,09,28,              4.20
33.75,-103.75,2007,09,28,              4.91
33.75,-103.25,2007,09,28,              4.91
33.75,-102.75,2007,09,28,              5.20
33.75,-102.25,2007,09,28,              5.20
33.75,-101.75,2007,09,28,              5.53
33.75,-101.25,2007,09,28,              5.53
33.75,-100.75,2007,09,28,              5.41
33.75,-100.25,2007,09,28,              5.41
34.25,-104.25,2007,09,28,              5.37
34.25,-103.75,2007,09,28,              4.91
34.25,-103.25,2007,09,28,              4.91
34.25,-102.75,2007,09,28,              5.33
34.25,-102.25,2007,09,28,              5.33
34.25,-101.75,2007,09,28,              5.38
34.25,-101.25,2007,09,28,              5.38
34.25,-100.75,2007,09,28,              5.30
34.25,-100.25,2007,09,28,              5.30
30.25,-104.25,2007,09,29,              5.82
30.25,-103.75,2007,09,29,              5.93
30.25,-103.25,2007,09,29,              5.93
30.25,-102.75,2007,09,29,              5.62
30.25,-102.25,2007,09,29,              5.62
30.25,-101.75,2007,09,29,              4.83
30.25,-101.25,2007,09,29,              4.83
30.25,-100.75,2007,09,29,              3.99
30.25,-100.25,2007,09,29,              3.99
30.75,-104.25,2007,09,29,              5.82
30.75,-103.75,2007,09,29,              5.93
30.75,-103.25,2007,09,29,              5.93
30.75,-102.75,2007,09,29,              5.62
30.75,-102.25,2007,09,29,              5.62
30.75,-101.75,2007,09,29,              4.83
30.75,-101.25,2007,09,29,              4.83
30.75,-100.75,2007,09,29,              3.99
30.75,-100.25,2007,09,29,              3.99
31.25,-104.25,2007,09,29,              5.49
31.25,-103.75,2007,09,29,              5.43
31.25,-103.25,2007,09,29,              5.43
31.25,-102.75,2007,09,29,              5.32
31.25,-102.25,2007,09,29,              5.32
31.25,-101.75,2007,09,29,              5.05
31.25,-101.25,2007,09,29,              5.05
31.25,-100.75,2007,09,29,              4.71
31.25,-100.25,2007,09,29,              4.71
31.75,-104.25,2007,09,29,              5.49
31.75,-103.75,2007,09,29,              5.43
31.75,-103.25,2007,09,29,              5.43
31.75,-102.75,2007,09,29,              5.32
31.75,-102.25,2007,09,29,              5.32
31.75,-101.75,2007,09,29,              5.05
31.75,-101.25,2007,09,29,              5.05
31.75,-100.75,2007,09,29,              4.71
31.75,-100.25,2007,09,29,              4.71
32.25,-104.25,2007,09,29,              4.64
32.25,-103.75,2007,09,29,              5.52
32.25,-103.25,2007,09,29,              5.52
32.25,-102.75,2007,09,29,              5.31
32.25,-102.25,2007,09,29,              5.31
32.25,-101.75,2007,09,29,              5.15
32.25,-101.25,2007,09,29,              5.15
32.25,-100.75,2007,09,29,              5.15
32.25,-100.25,2007,09,29,              5.15
32.75,-104.25,2007,09,29,              4.64
