-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
40.25,-104.75,2007,09,01,              5.00
40.25,-104.25,2007,09,01,              5.00
40.75,-108.25,2007,09,01,              6.58
40.75,-107.75,2007,09,01,              6.42
40.75,-107.25,2007,09,01,              6.42
40.75,-106.75,2007,09,01,              4.92
40.75,-106.25,2007,09,01,              4.92
40.75,-105.75,2007,09,01,              6.12
40.75,-105.25,2007,09,01,              6.12
40.75,-104.75,2007,09,01,              5.00
40.75,-104.25,2007,09,01,              5.00
41.25,-108.25,2007,09,01,              6.41
41.25,-107.75,2007,09,01,              6.56
41.25,-107.25,2007,09,01,              6.56
41.25,-106.75,2007,09,01,              6.83
41.25,-106.25,2007,09,01,              6.83
41.25,-105.75,2007,09,01,              5.57
41.25,-105.25,2007,09,01,              5.57
41.25,-104.75,2007,09,01,              5.35
41.25,-104.25,2007,09,01,              5.35
41.75,-108.25,2007,09,01,              6.41
41.75,-107.75,2007,09,01,              6.56
41.75,-107.25,2007,09,01,              6.56
41.75,-106.75,2007,09,01,              6.83
41.75,-106.25,2007,09,01,              6.83
41.75,-105.75,2007,09,01,              5.57
41.75,-105.25,2007,09,01,              5.57
41.75,-104.75,2007,09,01,              5.35
41.75,-104.25,2007,09,01,              5.35
42.25,-108.25,2007,09,01,              6.13
42.25,-107.75,2007,09,01,              6.71
42.25,-107.25,2007,09,01,              6.71
42.25,-106.75,2007,09,01,              6.70
42.25,-106.25,2007,09,01,              6.70
42.25,-105.75,2007,09,01,              6.42
42.25,-105.25,2007,09,01,              6.42
42.25,-104.75,2007,09,01,              6.82
42.25,-104.25,2007,09,01,              6.82
38.25,-108.25,2007,09,02,              5.98
38.25,-107.75,2007,09,02,              5.27
38.25,-107.25,2007,09,02,              5.27
38.25,-106.75,2007,09,02,              5.20
38.25,-106.25,2007,09,02,              5.20
38.25,-105.75,2007,09,02,              4.76
38.25,-105.25,2007,09,02,              4.76
38.25,-104.75,2007,09,02,              5.60
38.25,-104.25,2007,09,02,              5.60
38.75,-108.25,2007,09,02,              5.98
38.75,-107.75,2007,09,02,              5.27
38.75,-107.25,2007,09,02,              5.27
38.75,-106.75,2007,09,02,              5.20
38.75,-106.25,2007,09,02,              5.20
38.75,-105.75,2007,09,02,              4.76
38.75,-105.25,2007,09,02,              4.76
38.75,-104.75,2007,09,02,              5.60
38.75,-104.25,2007,09,02,              5.60
39.25,-108.25,2007,09,02,              5.77
39.25,-107.75,2007,09,02,              5.94
39.25,-107.25,2007,09,02,              5.94
39.25,-106.75,2007,09,02,              5.73
39.25,-106.25,2007,09,02,              5.73
39.25,-105.75,2007,09,02,              5.31
39.25,-105.25,2007,09,02,              5.31
39.25,-104.75,2007,09,02,              6.27
39.25,-104.25,2007,09,02,              6.27
39.75,-108.25,2007,09,02,              5.77
39.75,-107.75,2007,09,02,              5.94
39.75,-107.25,2007,09,02,              5.94
39.75,-106.75,2007,09,02,              5.73
39.75,-106.25,2007,09,02,              5.73
39.75,-105.75,2007,09,02,              5.31
39.75,-105.25,2007,09,02,              5.31
39.75,-104.75,2007,09,02,              6.27
39.75,-104.25,2007,09,02,              6.27
40.25,-108.25,2007,09,02,              5.64
40.25,-107.75,2007,09,02,              5.39
40.25,-107.25,2007,09,02,              5.39
40.25,-106.75,2007,09,02,              5.27
40.25,-106.25,2007,09,02,              5.27
40.25,-105.75,2007,09,02,              5.07
40.25,-105.25,2007,09,02,              5.07
40.25,-104.75,2007,09,02,              5.79
40.25,-104.25,2007,09,02,              5.79
40.75,-108.25,2007,09,02,              5.64
40.75,-107.75,2007,09,02,              5.39
40.75,-107.25,2007,09,02,              5.39
40.75,-106.75,2007,09,02,              5.27
40.75,-106.25,2007,09,02,              5.27
40.75,-105.75,2007,09,02,              5.07
40.75,-105.25,2007,09,02,              5.07
40.75,-104.75,2007,09,02,              5.79
40.75,-104.25,2007,09,02,              5.79
41.25,-108.25,2007,09,02,              6.12
41.25,-107.75,2007,09,02,              6.35
41.25,-107.25,2007,09,02,              6.35
41.25,-106.75,2007,09,02,              5.88
41.25,-106.25,2007,09,02,              5.88
41.25,-105.75,2007,09,02,              4.58
41.25,-105.25,2007,09,02,              4.58
41.25,-104.75,2007,09,02,              4.52
41.25,-104.25,2007,09,02,              4.52
41.75,-108.25,2007,09,02,              6.12
41.75,-107.75,2007,09,02,              6.35
41.75,-107.25,2007,09,02,              6.35
41.75,-106.75,2007,09,02,              5.88
41.75,-106.25,2007,09,02,              5.88
41.75,-105.75,2007,09,02,              4.58
41.75,-105.25,2007,09,02,              4.58
41.75,-104.75,2007,09,02,              4.52
41.75,-104.25,2007,09,02,              4.52
42.25,-108.25,2007,09,02,              4.86
42.25,-107.75,2007,09,02,              6.23
42.25,-107.25,2007,09,02,              6.23
42.25,-106.75,2007,09,02,              6.32
42.25,-106.25,2007,09,02,              6.32
42.25,-105.75,2007,09,02,              6.33
42.25,-105.25,2007,09,02,              6.33
42.25,-104.75,2007,09,02,              6.08
42.25,-104.25,2007,09,02,              6.08
38.25,-108.25,2007,09,03,              5.29
38.25,-107.75,2007,09,03,              5.51
38.25,-107.25,2007,09,03,              5.51
38.25,-106.75,2007,09,03,              5.41
38.25,-106.25,2007,09,03,              5.41
38.25,-105.75,2007,09,03,              4.43
38.25,-105.25,2007,09,03,              4.43
38.25,-104.75,2007,09,03,              6.05
38.25,-104.25,2007,09,03,              6.05
38.75,-108.25,2007,09,03,              5.29
38.75,-107.75,2007,09,03,              5.51
38.75,-107.25,2007,09,03,              5.51
38.75,-106.75,2007,09,03,              5.41
38.75,-106.25,2007,09,03,              5.41
38.75,-105.75,2007,09,03,              4.43
38.75,-105.25,2007,09,03,              4.43
38.75,-104.75,2007,09,03,              6.05
38.75,-104.25,2007,09,03,              6.05
39.25,-108.25,2007,09,03,              5.08
39.25,-107.75,2007,09,03,              4.92
39.25,-107.25,2007,09,03,              4.92
39.25,-106.75,2007,09,03,              5.16
39.25,-106.25,2007,09,03,              5.16
39.25,-105.75,2007,09,03,              4.90
39.25,-105.25,2007,09,03,              4.90
39.25,-104.75,2007,09,03,              5.18
39.25,-104.25,2007,09,03,              5.18
39.75,-108.25,2007,09,03,              5.08
39.75,-107.75,2007,09,03,              4.92
39.75,-107.25,2007,09,03,              4.92
39.75,-106.75,2007,09,03,              5.16
39.75,-106.25,2007,09,03,              5.16
39.75,-105.75,2007,09,03,              4.90
39.75,-105.25,2007,09,03,              4.90
39.75,-104.75,2007,09,03,              5.18
39.75,-104.25,2007,09,03,              5.18
40.25,-108.25,2007,09,03,              5.55
40.25,-107.75,2007,09,03,              4.91
40.25,-107.25,2007,09,03,              4.91
40.25,-106.75,2007,09,03,              4.92
40.25,-106.25,2007,09,03,              4.92
40.25,-105.75,2007,09,03,              3.72
40.25,-105.25,2007,09,03,              3.72
40.25,-104.75,2007,09,03,              4.75
40.25,-104.25,2007,09,03,              4.75
40.75,-108.25,2007,09,03,              5.55
40.75,-107.75,2007,09,03,              4.91
40.75,-107.25,2007,09,03,              4.91
40.75,-106.75,2007,09,03,              4.92
40.75,-106.25,2007,09,03,              4.92
40.75,-105.75,2007,09,03,              3.72
40.75,-105.25,2007,09,03,              3.72
40.75,-104.75,2007,09,03,              4.75
40.75,-104.25,2007,09,03,              4.75
41.25,-108.25,2007,09,03,              5.33
41.25,-107.75,2007,09,03,              5.11
41.25,-107.25,2007,09,03,              5.11
41.25,-106.75,2007,09,03,              5.91
41.25,-106.25,2007,09,03,              5.91
41.25,-105.75,2007,09,03,              5.35
41.25,-105.25,2007,09,03,              5.35
41.25,-104.75,2007,09,03,              4.81
41.25,-104.25,2007,09,03,              4.81
41.75,-108.25,2007,09,03,              5.33
41.75,-107.75,2007,09,03,              5.11
41.75,-107.25,2007,09,03,              5.11
41.75,-106.75,2007,09,03,              5.91
41.75,-106.25,2007,09,03,              5.91
41.75,-105.75,2007,09,03,              5.35
41.75,-105.25,2007,09,03,              5.35
41.75,-104.75,2007,09,03,              4.81
41.75,-104.25,2007,09,03,              4.81
42.25,-108.25,2007,09,03,              6.05
42.25,-107.75,2007,09,03,              6.71
42.25,-107.25,2007,09,03,              6.71
42.25,-106.75,2007,09,03,              6.10
42.25,-106.25,2007,09,03,              6.10
42.25,-105.75,2007,09,03,              5.68
42.25,-105.25,2007,09,03,              5.68
42.25,-104.75,2007,09,03,              5.66
42.25,-104.25,2007,09,03,              5.66
38.25,-108.25,2007,09,04,              5.99
38.25,-107.75,2007,09,04,              6.02
38.25,-107.25,2007,09,04,              6.02
38.25,-106.75,2007,09,04,              5.92
38.25,-106.25,2007,09,04,              5.92
38.25,-105.75,2007,09,04,              5.38
38.25,-105.25,2007,09,04,              5.38
38.25,-104.75,2007,09,04,              5.72
38.25,-104.25,2007,09,04,              5.72
38.75,-108.25,2007,09,04,              5.99
38.75,-107.75,2007,09,04,              6.02
38.75,-107.25,2007,09,04,              6.02
38.75,-106.75,2007,09,04,              5.92
38.75,-106.25,2007,09,04,              5.92
38.75,-105.75,2007,09,04,              5.38
38.75,-105.25,2007,09,04,              5.38
38.75,-104.75,2007,09,04,              5.72
38.75,-104.25,2007,09,04,              5.72
39.25,-108.25,2007,09,04,              6.31
39.25,-107.75,2007,09,04,              6.24
39.25,-107.25,2007,09,04,              6.24
39.25,-106.75,2007,09,04,              6.75
39.25,-106.25,2007,09,04,              6.75
39.25,-105.75,2007,09,04,              5.64
39.25,-105.25,2007,09,04,              5.64
39.25,-104.75,2007,09,04,              6.00
39.25,-104.25,2007,09,04,              6.00
39.75,-108.25,2007,09,04,              6.31
39.75,-107.75,2007,09,04,              6.24
39.75,-107.25,2007,09,04,              6.24
39.75,-106.75,2007,09,04,              6.75
39.75,-106.25,2007,09,04,              6.75
39.75,-105.75,2007,09,04,              5.64
39.75,-105.25,2007,09,04,              5.64
39.75,-104.75,2007,09,04,              6.00
39.75,-104.25,2007,09,04,              6.00
40.25,-108.25,2007,09,04,              6.24
40.25,-107.75,2007,09,04,              6.13
40.25,-107.25,2007,09,04,              6.13
40.25,-106.75,2007,09,04,              6.56
40.25,-106.25,2007,09,04,              6.56
40.25,-105.75,2007,09,04,              6.05
40.25,-105.25,2007,09,04,              6.05
40.25,-104.75,2007,09,04,              5.70
40.25,-104.25,2007,09,04,              5.70
40.75,-108.25,2007,09,04,              6.24
40.75,-107.75,2007,09,04,              6.13
40.75,-107.25,2007,09,04,              6.13
40.75,-106.75,2007,09,04,              6.56
40.75,-106.25,2007,09,04,              6.56
40.75,-105.75,2007,09,04,              6.05
40.75,-105.25,2007,09,04,              6.05
40.75,-104.75,2007,09,04,              5.70
40.75,-104.25,2007,09,04,              5.70
41.25,-108.25,2007,09,04,              6.33
41.25,-107.75,2007,09,04,              6.41
41.25,-107.25,2007,09,04,              6.41
41.25,-106.75,2007,09,04,              6.17
41.25,-106.25,2007,09,04,              6.17
41.25,-105.75,2007,09,04,              6.13
41.25,-105.25,2007,09,04,              6.13
41.25,-104.75,2007,09,04,              6.01
41.25,-104.25,2007,09,04,              6.01
41.75,-108.25,2007,09,04,              6.33
41.75,-107.75,2007,09,04,              6.41
41.75,-107.25,2007,09,04,              6.41
41.75,-106.75,2007,09,04,              6.17
41.75,-106.25,2007,09,04,              6.17
41.75,-105.75,2007,09,04,              6.13
41.75,-105.25,2007,09,04,              6.13
41.75,-104.75,2007,09,04,              6.01
41.75,-104.25,2007,09,04,              6.01
42.25,-108.25,2007,09,04,              5.74
42.25,-107.75,2007,09,04,              6.68
42.25,-107.25,2007,09,04,              6.68
42.25,-106.75,2007,09,04,              6.30
42.25,-106.25,2007,09,04,              6.30
42.25,-105.75,2007,09,04,              6.12
42.25,-105.25,2007,09,04,              6.12
42.25,-104.75,2007,09,04,              6.33
42.25,-104.25,2007,09,04,              6.33
38.25,-108.25,2007,09,05,              4.93
38.25,-107.75,2007,09,05,              4.98
38.25,-107.25,2007,09,05,              4.98
38.25,-106.75,2007,09,05,              4.87
38.25,-106.25,2007,09,05,              4.87
38.25,-105.75,2007,09,05,              4.16
38.25,-105.25,2007,09,05,              4.16
38.25,-104.75,2007,09,05,              5.06
38.25,-104.25,2007,09,05,              5.06
38.75,-108.25,2007,09,05,              4.93
38.75,-107.75,2007,09,05,              4.98
38.75,-107.25,2007,09,05,              4.98
38.75,-106.75,2007,09,05,              4.87
38.75,-106.25,2007,09,05,              4.87
38.75,-105.75,2007,09,05,              4.16
38.75,-105.25,2007,09,05,              4.16
38.75,-104.75,2007,09,05,              5.06
38.75,-104.25,2007,09,05,              5.06
39.25,-108.25,2007,09,05,              3.79
39.25,-107.75,2007,09,05,              4.62
39.25,-107.25,2007,09,05,              4.62
39.25,-106.75,2007,09,05,              4.42
39.25,-106.25,2007,09,05,              4.42
39.25,-105.75,2007,09,05,              4.16
39.25,-105.25,2007,09,05,              4.16
39.25,-104.75,2007,09,05,              3.45
39.25,-104.25,2007,09,05,              3.45
39.75,-108.25,2007,09,05,              3.79
39.75,-107.75,2007,09,05,              4.62
39.75,-107.25,2007,09,05,              4.62
39.75,-106.75,2007,09,05,              4.42
39.75,-106.25,2007,09,05,              4.42
39.75,-105.75,2007,09,05,              4.16
39.75,-105.25,2007,09,05,              4.16
39.75,-104.75,2007,09,05,              3.45
39.75,-104.25,2007,09,05,              3.45
40.25,-108.25,2007,09,05,              2.77
40.25,-107.75,2007,09,05,              4.38
40.25,-107.25,2007,09,05,              4.38
40.25,-106.75,2007,09,05,              4.59
40.25,-106.25,2007,09,05,              4.59
40.25,-105.75,2007,09,05,              3.68
40.25,-105.25,2007,09,05,              3.68
40.25,-104.75,2007,09,05,              3.89
40.25,-104.25,2007,09,05,              3.89
40.75,-108.25,2007,09,05,              2.77
40.75,-107.75,2007,09,05,              4.38
40.75,-107.25,2007,09,05,              4.38
40.75,-106.75,2007,09,05,              4.59
40.75,-106.25,2007,09,05,              4.59
40.75,-105.75,2007,09,05,              3.68
40.75,-105.25,2007,09,05,              3.68
40.75,-104.75,2007,09,05,              3.89
40.75,-104.25,2007,09,05,              3.89
41.25,-108.25,2007,09,05,              3.73
41.25,-107.75,2007,09,05,              3.36
41.25,-107.25,2007,09,05,              3.36
41.25,-106.75,2007,09,05,              2.94
41.25,-106.25,2007,09,05,              2.94
41.25,-105.75,2007,09,05,              3.75
41.25,-105.25,2007,09,05,              3.75
41.25,-104.75,2007,09,05,              3.11
41.25,-104.25,2007,09,05,              3.11
41.75,-108.25,2007,09,05,              3.73
41.75,-107.75,2007,09,05,              3.36
41.75,-107.25,2007,09,05,              3.36
41.75,-106.75,2007,09,05,              2.94
41.75,-106.25,2007,09,05,              2.94
41.75,-105.75,2007,09,05,              3.75
41.75,-105.25,2007,09,05,              3.75
41.75,-104.75,2007,09,05,              3.11
41.75,-104.25,2007,09,05,              3.11
42.25,-108.25,2007,09,05,              3.65
42.25,-107.75,2007,09,05,              4.69
42.25,-107.25,2007,09,05,              4.69
42.25,-106.75,2007,09,05,              3.82
42.25,-106.25,2007,09,05,              3.82
42.25,-105.75,2007,09,05,              5.04
42.25,-105.25,2007,09,05,              5.04
42.25,-104.75,2007,09,05,              5.39
42.25,-104.25,2007,09,05,              5.39
38.25,-108.25,2007,09,06,              6.05
38.25,-107.75,2007,09,06,              5.88
38.25,-107.25,2007,09,06,              5.88
38.25,-106.75,2007,09,06,              5.56
38.25,-106.25,2007,09,06,              5.56
38.25,-105.75,2007,09,06,              6.02
38.25,-105.25,2007,09,06,              6.02
38.25,-104.75,2007,09,06,              5.73
38.25,-104.25,2007,09,06,              5.73
38.75,-108.25,2007,09,06,              6.05
38.75,-107.75,2007,09,06,              5.88
