-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
40.75,-103.75,2007,08,30,              6.29
40.75,-103.25,2007,08,30,              6.29
40.75,-102.75,2007,08,30,              6.11
40.75,-102.25,2007,08,30,              6.11
40.75,-101.75,2007,08,30,              5.21
40.75,-101.25,2007,08,30,              5.21
40.75,-100.75,2007,08,30,              4.79
40.75,-100.25,2007,08,30,              4.79
41.25,-104.25,2007,08,30,              6.75
41.25,-103.75,2007,08,30,              6.16
41.25,-103.25,2007,08,30,              6.16
41.25,-102.75,2007,08,30,              5.71
41.25,-102.25,2007,08,30,              5.71
41.25,-101.75,2007,08,30,              5.47
41.25,-101.25,2007,08,30,              5.47
41.25,-100.75,2007,08,30,              5.11
41.25,-100.25,2007,08,30,              5.11
41.75,-104.25,2007,08,30,              6.75
41.75,-103.75,2007,08,30,              6.16
41.75,-103.25,2007,08,30,              6.16
41.75,-102.75,2007,08,30,              5.71
41.75,-102.25,2007,08,30,              5.71
41.75,-101.75,2007,08,30,              5.47
41.75,-101.25,2007,08,30,              5.47
41.75,-100.75,2007,08,30,              5.11
41.75,-100.25,2007,08,30,              5.11
42.25,-104.25,2007,08,30,              6.58
42.25,-103.75,2007,08,30,              5.81
42.25,-103.25,2007,08,30,              5.81
42.25,-102.75,2007,08,30,              5.44
42.25,-102.25,2007,08,30,              5.44
42.25,-101.75,2007,08,30,              5.99
42.25,-101.25,2007,08,30,              5.99
42.25,-100.75,2007,08,30,              5.93
42.25,-100.25,2007,08,30,              5.93
38.25,-104.25,2007,08,31,              6.05
38.25,-103.75,2007,08,31,              6.85
38.25,-103.25,2007,08,31,              6.85
38.25,-102.75,2007,08,31,              6.77
38.25,-102.25,2007,08,31,              6.77
38.25,-101.75,2007,08,31,              6.38
38.25,-101.25,2007,08,31,              6.38
38.25,-100.75,2007,08,31,              6.32
38.25,-100.25,2007,08,31,              6.32
38.75,-104.25,2007,08,31,              6.05
38.75,-103.75,2007,08,31,              6.85
38.75,-103.25,2007,08,31,              6.85
38.75,-102.75,2007,08,31,              6.77
38.75,-102.25,2007,08,31,              6.77
38.75,-101.75,2007,08,31,              6.38
38.75,-101.25,2007,08,31,              6.38
38.75,-100.75,2007,08,31,              6.32
38.75,-100.25,2007,08,31,              6.32
39.25,-104.25,2007,08,31,              5.13
39.25,-103.75,2007,08,31,              6.47
39.25,-103.25,2007,08,31,              6.47
39.25,-102.75,2007,08,31,              6.38
39.25,-102.25,2007,08,31,              6.38
39.25,-101.75,2007,08,31,              6.45
39.25,-101.25,2007,08,31,              6.45
39.25,-100.75,2007,08,31,              6.20
39.25,-100.25,2007,08,31,              6.20
39.75,-104.25,2007,08,31,              5.13
39.75,-103.75,2007,08,31,              6.47
39.75,-103.25,2007,08,31,              6.47
39.75,-102.75,2007,08,31,              6.38
39.75,-102.25,2007,08,31,              6.38
39.75,-101.75,2007,08,31,              6.45
39.75,-101.25,2007,08,31,              6.45
39.75,-100.75,2007,08,31,              6.20
39.75,-100.25,2007,08,31,              6.20
40.25,-104.25,2007,08,31,              5.69
40.25,-103.75,2007,08,31,              6.30
40.25,-103.25,2007,08,31,              6.30
40.25,-102.75,2007,08,31,              6.64
40.25,-102.25,2007,08,31,              6.64
40.25,-101.75,2007,08,31,              6.53
40.25,-101.25,2007,08,31,              6.53
40.25,-100.75,2007,08,31,              6.65
40.25,-100.25,2007,08,31,              6.65
40.75,-104.25,2007,08,31,              5.69
40.75,-103.75,2007,08,31,              6.30
40.75,-103.25,2007,08,31,              6.30
40.75,-102.75,2007,08,31,              6.64
40.75,-102.25,2007,08,31,              6.64
40.75,-101.75,2007,08,31,              6.53
40.75,-101.25,2007,08,31,              6.53
40.75,-100.75,2007,08,31,              6.65
40.75,-100.25,2007,08,31,              6.65
41.25,-104.25,2007,08,31,              5.04
41.25,-103.75,2007,08,31,              6.02
41.25,-103.25,2007,08,31,              6.02
41.25,-102.75,2007,08,31,              6.44
41.25,-102.25,2007,08,31,              6.44
41.25,-101.75,2007,08,31,              6.40
41.25,-101.25,2007,08,31,              6.40
41.25,-100.75,2007,08,31,              6.73
41.25,-100.25,2007,08,31,              6.73
41.75,-104.25,2007,08,31,              5.04
41.75,-103.75,2007,08,31,              6.02
41.75,-103.25,2007,08,31,              6.02
41.75,-102.75,2007,08,31,              6.44
41.75,-102.25,2007,08,31,              6.44
41.75,-101.75,2007,08,31,              6.40
41.75,-101.25,2007,08,31,              6.40
41.75,-100.75,2007,08,31,              6.73
41.75,-100.25,2007,08,31,              6.73
42.25,-104.25,2007,08,31,              5.89
42.25,-103.75,2007,08,31,              6.53
42.25,-103.25,2007,08,31,              6.53
42.25,-102.75,2007,08,31,              6.78
42.25,-102.25,2007,08,31,              6.78
42.25,-101.75,2007,08,31,              6.66
42.25,-101.25,2007,08,31,              6.66
42.25,-100.75,2007,08,31,              6.76
42.25,-100.25,2007,08,31,              6.76
38.25,-104.25,2007,09,01,              5.07
38.25,-103.75,2007,09,01,              6.78
38.25,-103.25,2007,09,01,              6.78
38.25,-102.75,2007,09,01,              6.76
38.25,-102.25,2007,09,01,              6.76
38.25,-101.75,2007,09,01,              6.86
38.25,-101.25,2007,09,01,              6.86
38.25,-100.75,2007,09,01,              7.10
38.25,-100.25,2007,09,01,              7.10
38.75,-104.25,2007,09,01,              5.07
38.75,-103.75,2007,09,01,              6.78
38.75,-103.25,2007,09,01,              6.78
38.75,-102.75,2007,09,01,              6.76
38.75,-102.25,2007,09,01,              6.76
38.75,-101.75,2007,09,01,              6.86
38.75,-101.25,2007,09,01,              6.86
38.75,-100.75,2007,09,01,              7.10
38.75,-100.25,2007,09,01,              7.10
39.25,-104.25,2007,09,01,              4.84
39.25,-103.75,2007,09,01,              5.59
39.25,-103.25,2007,09,01,              5.59
39.25,-102.75,2007,09,01,              6.43
39.25,-102.25,2007,09,01,              6.43
39.25,-101.75,2007,09,01,              6.86
39.25,-101.25,2007,09,01,              6.86
39.25,-100.75,2007,09,01,              6.81
39.25,-100.25,2007,09,01,              6.81
39.75,-104.25,2007,09,01,              4.84
39.75,-103.75,2007,09,01,              5.59
39.75,-103.25,2007,09,01,              5.59
39.75,-102.75,2007,09,01,              6.43
39.75,-102.25,2007,09,01,              6.43
39.75,-101.75,2007,09,01,              6.86
39.75,-101.25,2007,09,01,              6.86
39.75,-100.75,2007,09,01,              6.81
39.75,-100.25,2007,09,01,              6.81
40.25,-104.25,2007,09,01,              5.00
40.25,-103.75,2007,09,01,              4.83
40.25,-103.25,2007,09,01,              4.83
40.25,-102.75,2007,09,01,              5.62
40.25,-102.25,2007,09,01,              5.62
40.25,-101.75,2007,09,01,              6.96
40.25,-101.25,2007,09,01,              6.96
40.25,-100.75,2007,09,01,              6.98
40.25,-100.25,2007,09,01,              6.98
40.75,-104.25,2007,09,01,              5.00
40.75,-103.75,2007,09,01,              4.83
40.75,-103.25,2007,09,01,              4.83
40.75,-102.75,2007,09,01,              5.62
40.75,-102.25,2007,09,01,              5.62
40.75,-101.75,2007,09,01,              6.96
40.75,-101.25,2007,09,01,              6.96
40.75,-100.75,2007,09,01,              6.98
40.75,-100.25,2007,09,01,              6.98
41.25,-104.25,2007,09,01,              5.35
41.25,-103.75,2007,09,01,              5.84
41.25,-103.25,2007,09,01,              5.84
41.25,-102.75,2007,09,01,              5.81
41.25,-102.25,2007,09,01,              5.81
41.25,-101.75,2007,09,01,              6.11
41.25,-101.25,2007,09,01,              6.11
41.25,-100.75,2007,09,01,              6.86
41.25,-100.25,2007,09,01,              6.86
41.75,-104.25,2007,09,01,              5.35
41.75,-103.75,2007,09,01,              5.84
41.75,-103.25,2007,09,01,              5.84
41.75,-102.75,2007,09,01,              5.81
41.75,-102.25,2007,09,01,              5.81
41.75,-101.75,2007,09,01,              6.11
41.75,-101.25,2007,09,01,              6.11
41.75,-100.75,2007,09,01,              6.86
41.75,-100.25,2007,09,01,              6.86
42.25,-104.25,2007,09,01,              6.82
42.25,-103.75,2007,09,01,              5.55
42.25,-103.25,2007,09,01,              5.55
42.25,-102.75,2007,09,01,              5.44
42.25,-102.25,2007,09,01,              5.44
42.25,-101.75,2007,09,01,              5.62
42.25,-101.25,2007,09,01,              5.62
42.25,-100.75,2007,09,01,              6.33
42.25,-100.25,2007,09,01,              6.33
38.25,-104.25,2007,09,02,              5.60
38.25,-103.75,2007,09,02,              6.99
38.25,-103.25,2007,09,02,              6.99
38.25,-102.75,2007,09,02,              6.61
38.25,-102.25,2007,09,02,              6.61
38.25,-101.75,2007,09,02,              6.76
38.25,-101.25,2007,09,02,              6.76
38.25,-100.75,2007,09,02,              7.05
38.25,-100.25,2007,09,02,              7.05
38.75,-104.25,2007,09,02,              5.60
38.75,-103.75,2007,09,02,              6.99
38.75,-103.25,2007,09,02,              6.99
38.75,-102.75,2007,09,02,              6.61
38.75,-102.25,2007,09,02,              6.61
38.75,-101.75,2007,09,02,              6.76
38.75,-101.25,2007,09,02,              6.76
38.75,-100.75,2007,09,02,              7.05
38.75,-100.25,2007,09,02,              7.05
39.25,-104.25,2007,09,02,              6.27
39.25,-103.75,2007,09,02,              6.80
39.25,-103.25,2007,09,02,              6.80
39.25,-102.75,2007,09,02,              6.78
39.25,-102.25,2007,09,02,              6.78
39.25,-101.75,2007,09,02,              6.77
39.25,-101.25,2007,09,02,              6.77
39.25,-100.75,2007,09,02,              6.41
39.25,-100.25,2007,09,02,              6.41
39.75,-104.25,2007,09,02,              6.27
39.75,-103.75,2007,09,02,              6.80
39.75,-103.25,2007,09,02,              6.80
39.75,-102.75,2007,09,02,              6.78
39.75,-102.25,2007,09,02,              6.78
39.75,-101.75,2007,09,02,              6.77
39.75,-101.25,2007,09,02,              6.77
39.75,-100.75,2007,09,02,              6.41
39.75,-100.25,2007,09,02,              6.41
40.25,-104.25,2007,09,02,              5.79
40.25,-103.75,2007,09,02,              6.31
40.25,-103.25,2007,09,02,              6.31
40.25,-102.75,2007,09,02,              6.77
40.25,-102.25,2007,09,02,              6.77
40.25,-101.75,2007,09,02,              6.71
40.25,-101.25,2007,09,02,              6.71
40.25,-100.75,2007,09,02,              6.79
40.25,-100.25,2007,09,02,              6.79
40.75,-104.25,2007,09,02,              5.79
40.75,-103.75,2007,09,02,              6.31
40.75,-103.25,2007,09,02,              6.31
40.75,-102.75,2007,09,02,              6.77
40.75,-102.25,2007,09,02,              6.77
40.75,-101.75,2007,09,02,              6.71
40.75,-101.25,2007,09,02,              6.71
40.75,-100.75,2007,09,02,              6.79
40.75,-100.25,2007,09,02,              6.79
41.25,-104.25,2007,09,02,              4.52
41.25,-103.75,2007,09,02,              4.31
41.25,-103.25,2007,09,02,              4.31
41.25,-102.75,2007,09,02,              6.48
41.25,-102.25,2007,09,02,              6.48
41.25,-101.75,2007,09,02,              6.63
41.25,-101.25,2007,09,02,              6.63
41.25,-100.75,2007,09,02,              6.72
41.25,-100.25,2007,09,02,              6.72
41.75,-104.25,2007,09,02,              4.52
41.75,-103.75,2007,09,02,              4.31
41.75,-103.25,2007,09,02,              4.31
41.75,-102.75,2007,09,02,              6.48
41.75,-102.25,2007,09,02,              6.48
41.75,-101.75,2007,09,02,              6.63
41.75,-101.25,2007,09,02,              6.63
41.75,-100.75,2007,09,02,              6.72
41.75,-100.25,2007,09,02,              6.72
42.25,-104.25,2007,09,02,              6.08
42.25,-103.75,2007,09,02,              5.45
42.25,-103.25,2007,09,02,              5.45
42.25,-102.75,2007,09,02,              5.91
42.25,-102.25,2007,09,02,              5.91
42.25,-101.75,2007,09,02,              6.01
42.25,-101.25,2007,09,02,              6.01
42.25,-100.75,2007,09,02,              6.70
42.25,-100.25,2007,09,02,              6.70
38.25,-104.25,2007,09,03,              6.05
38.25,-103.75,2007,09,03,              7.02
38.25,-103.25,2007,09,03,              7.02
38.25,-102.75,2007,09,03,              7.05
38.25,-102.25,2007,09,03,              7.05
38.25,-101.75,2007,09,03,              7.08
38.25,-101.25,2007,09,03,              7.08
38.25,-100.75,2007,09,03,              7.10
38.25,-100.25,2007,09,03,              7.10
38.75,-104.25,2007,09,03,              6.05
38.75,-103.75,2007,09,03,              7.02
38.75,-103.25,2007,09,03,              7.02
38.75,-102.75,2007,09,03,              7.05
38.75,-102.25,2007,09,03,              7.05
38.75,-101.75,2007,09,03,              7.08
38.75,-101.25,2007,09,03,              7.08
38.75,-100.75,2007,09,03,              7.10
38.75,-100.25,2007,09,03,              7.10
39.25,-104.25,2007,09,03,              5.18
39.25,-103.75,2007,09,03,              6.78
39.25,-103.25,2007,09,03,              6.78
39.25,-102.75,2007,09,03,              6.89
39.25,-102.25,2007,09,03,              6.89
39.25,-101.75,2007,09,03,              7.03
39.25,-101.25,2007,09,03,              7.03
39.25,-100.75,2007,09,03,              6.83
39.25,-100.25,2007,09,03,              6.83
39.75,-104.25,2007,09,03,              5.18
39.75,-103.75,2007,09,03,              6.78
39.75,-103.25,2007,09,03,              6.78
39.75,-102.75,2007,09,03,              6.89
39.75,-102.25,2007,09,03,              6.89
39.75,-101.75,2007,09,03,              7.03
39.75,-101.25,2007,09,03,              7.03
39.75,-100.75,2007,09,03,              6.83
39.75,-100.25,2007,09,03,              6.83
40.25,-104.25,2007,09,03,              4.75
40.25,-103.75,2007,09,03,              6.57
40.25,-103.25,2007,09,03,              6.57
40.25,-102.75,2007,09,03,              6.86
40.25,-102.25,2007,09,03,              6.86
40.25,-101.75,2007,09,03,              6.90
40.25,-101.25,2007,09,03,              6.90
40.25,-100.75,2007,09,03,              6.88
40.25,-100.25,2007,09,03,              6.88
40.75,-104.25,2007,09,03,              4.75
40.75,-103.75,2007,09,03,              6.57
40.75,-103.25,2007,09,03,              6.57
40.75,-102.75,2007,09,03,              6.86
40.75,-102.25,2007,09,03,              6.86
40.75,-101.75,2007,09,03,              6.90
40.75,-101.25,2007,09,03,              6.90
40.75,-100.75,2007,09,03,              6.88
40.75,-100.25,2007,09,03,              6.88
41.25,-104.25,2007,09,03,              4.81
41.25,-103.75,2007,09,03,              5.93
41.25,-103.25,2007,09,03,              5.93
41.25,-102.75,2007,09,03,              6.86
41.25,-102.25,2007,09,03,              6.86
41.25,-101.75,2007,09,03,              6.77
41.25,-101.25,2007,09,03,              6.77
41.25,-100.75,2007,09,03,              6.81
41.25,-100.25,2007,09,03,              6.81
41.75,-104.25,2007,09,03,              4.81
41.75,-103.75,2007,09,03,              5.93
41.75,-103.25,2007,09,03,              5.93
41.75,-102.75,2007,09,03,              6.86
41.75,-102.25,2007,09,03,              6.86
41.75,-101.75,2007,09,03,              6.77
41.75,-101.25,2007,09,03,              6.77
41.75,-100.75,2007,09,03,              6.81
41.75,-100.25,2007,09,03,              6.81
42.25,-104.25,2007,09,03,              5.66
42.25,-103.75,2007,09,03,              5.95
42.25,-103.25,2007,09,03,              5.95
42.25,-102.75,2007,09,03,              6.77
42.25,-102.25,2007,09,03,              6.77
42.25,-101.75,2007,09,03,              6.73
42.25,-101.25,2007,09,03,              6.73
42.25,-100.75,2007,09,03,              6.73
42.25,-100.25,2007,09,03,              6.73
38.25,-104.25,2007,09,04,              5.72
38.25,-103.75,2007,09,04,              7.03
38.25,-103.25,2007,09,04,              7.03
38.25,-102.75,2007,09,04,              7.05
38.25,-102.25,2007,09,04,              7.05
38.25,-101.75,2007,09,04,              6.97
38.25,-101.25,2007,09,04,              6.97
38.25,-100.75,2007,09,04,              6.70
38.25,-100.25,2007,09,04,              6.70
38.75,-104.25,2007,09,04,              5.72
38.75,-103.75,2007,09,04,              7.03
38.75,-103.25,2007,09,04,              7.03
38.75,-102.75,2007,09,04,              7.05
38.75,-102.25,2007,09,04,              7.05
