-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
47.75,-112.25,2007,09,07,              3.02
48.25,-116.25,2007,09,07,              4.40
48.25,-115.75,2007,09,07,              3.68
48.25,-115.25,2007,09,07,              3.68
48.25,-114.75,2007,09,07,              3.68
48.25,-114.25,2007,09,07,              3.68
48.25,-113.75,2007,09,07,              2.79
48.25,-113.25,2007,09,07,              2.79
48.25,-112.75,2007,09,07,              2.79
48.25,-112.25,2007,09,07,              2.79
48.75,-116.25,2007,09,07,              4.40
48.75,-115.75,2007,09,07,              3.68
48.75,-115.25,2007,09,07,              3.68
48.75,-114.75,2007,09,07,              3.68
48.75,-114.25,2007,09,07,              3.68
48.75,-113.75,2007,09,07,              2.79
48.75,-113.25,2007,09,07,              2.79
48.75,-112.75,2007,09,07,              2.79
48.75,-112.25,2007,09,07,              2.79
49.25,-116.25,2007,09,07,              3.38
49.25,-115.75,2007,09,07,              3.15
49.25,-115.25,2007,09,07,              3.15
49.25,-114.75,2007,09,07,              3.15
49.25,-114.25,2007,09,07,              3.15
49.25,-113.75,2007,09,07,              2.80
49.25,-113.25,2007,09,07,              2.80
49.25,-112.75,2007,09,07,              2.80
49.25,-112.25,2007,09,07,              2.80
49.75,-116.25,2007,09,07,              3.38
49.75,-115.75,2007,09,07,              3.15
49.75,-115.25,2007,09,07,              3.15
49.75,-114.75,2007,09,07,              3.15
49.75,-114.25,2007,09,07,              3.15
49.75,-113.75,2007,09,07,              2.80
49.75,-113.25,2007,09,07,              2.80
49.75,-112.75,2007,09,07,              2.80
49.75,-112.25,2007,09,07,              2.80
50.25,-116.25,2007,09,07,              3.55
50.25,-115.75,2007,09,07,              3.07
50.25,-115.25,2007,09,07,              3.07
50.25,-114.75,2007,09,07,              3.07
50.25,-114.25,2007,09,07,              3.07
50.25,-113.75,2007,09,07,              3.09
50.25,-113.25,2007,09,07,              3.09
50.25,-112.75,2007,09,07,              3.09
50.25,-112.25,2007,09,07,              3.09
46.25,-116.25,2007,09,08,              6.09
46.25,-115.75,2007,09,08,              5.57
46.25,-115.25,2007,09,08,              5.57
46.25,-114.75,2007,09,08,              5.57
46.25,-114.25,2007,09,08,              5.57
46.25,-113.75,2007,09,08,              4.35
46.25,-113.25,2007,09,08,              4.35
46.25,-112.75,2007,09,08,              4.35
46.25,-112.25,2007,09,08,              4.35
46.75,-116.25,2007,09,08,              6.09
46.75,-115.75,2007,09,08,              5.57
46.75,-115.25,2007,09,08,              5.57
46.75,-114.75,2007,09,08,              5.57
46.75,-114.25,2007,09,08,              5.57
46.75,-113.75,2007,09,08,              4.35
46.75,-113.25,2007,09,08,              4.35
46.75,-112.75,2007,09,08,              4.35
46.75,-112.25,2007,09,08,              4.35
47.25,-116.25,2007,09,08,              6.23
47.25,-115.75,2007,09,08,              5.36
47.25,-115.25,2007,09,08,              5.36
47.25,-114.75,2007,09,08,              5.36
47.25,-114.25,2007,09,08,              5.36
47.25,-113.75,2007,09,08,              4.45
47.25,-113.25,2007,09,08,              4.45
47.25,-112.75,2007,09,08,              4.45
47.25,-112.25,2007,09,08,              4.45
47.75,-116.25,2007,09,08,              6.23
47.75,-115.75,2007,09,08,              5.36
47.75,-115.25,2007,09,08,              5.36
47.75,-114.75,2007,09,08,              5.36
47.75,-114.25,2007,09,08,              5.36
47.75,-113.75,2007,09,08,              4.45
47.75,-113.25,2007,09,08,              4.45
47.75,-112.75,2007,09,08,              4.45
47.75,-112.25,2007,09,08,              4.45
48.25,-116.25,2007,09,08,              5.32
48.25,-115.75,2007,09,08,              4.96
48.25,-115.25,2007,09,08,              4.96
48.25,-114.75,2007,09,08,              4.96
48.25,-114.25,2007,09,08,              4.96
48.25,-113.75,2007,09,08,              4.53
48.25,-113.25,2007,09,08,              4.53
48.25,-112.75,2007,09,08,              4.53
48.25,-112.25,2007,09,08,              4.53
48.75,-116.25,2007,09,08,              5.32
48.75,-115.75,2007,09,08,              4.96
48.75,-115.25,2007,09,08,              4.96
48.75,-114.75,2007,09,08,              4.96
48.75,-114.25,2007,09,08,              4.96
48.75,-113.75,2007,09,08,              4.53
48.75,-113.25,2007,09,08,              4.53
48.75,-112.75,2007,09,08,              4.53
48.75,-112.25,2007,09,08,              4.53
49.25,-116.25,2007,09,08,              4.80
49.25,-115.75,2007,09,08,              4.63
49.25,-115.25,2007,09,08,              4.63
49.25,-114.75,2007,09,08,              4.63
49.25,-114.25,2007,09,08,              4.63
49.25,-113.75,2007,09,08,              4.52
49.25,-113.25,2007,09,08,              4.52
49.25,-112.75,2007,09,08,              4.52
49.25,-112.25,2007,09,08,              4.52
49.75,-116.25,2007,09,08,              4.80
49.75,-115.75,2007,09,08,              4.63
49.75,-115.25,2007,09,08,              4.63
49.75,-114.75,2007,09,08,              4.63
49.75,-114.25,2007,09,08,              4.63
49.75,-113.75,2007,09,08,              4.52
49.75,-113.25,2007,09,08,              4.52
49.75,-112.75,2007,09,08,              4.52
49.75,-112.25,2007,09,08,              4.52
50.25,-116.25,2007,09,08,              4.51
50.25,-115.75,2007,09,08,              4.13
50.25,-115.25,2007,09,08,              4.13
50.25,-114.75,2007,09,08,              4.13
50.25,-114.25,2007,09,08,              4.13
50.25,-113.75,2007,09,08,              4.05
50.25,-113.25,2007,09,08,              4.05
50.25,-112.75,2007,09,08,              4.05
50.25,-112.25,2007,09,08,              4.05
46.25,-116.25,2007,09,09,              6.20
46.25,-115.75,2007,09,09,              5.98
46.25,-115.25,2007,09,09,              5.98
46.25,-114.75,2007,09,09,              5.98
46.25,-114.25,2007,09,09,              5.98
46.25,-113.75,2007,09,09,              5.44
46.25,-113.25,2007,09,09,              5.44
46.25,-112.75,2007,09,09,              5.44
46.25,-112.25,2007,09,09,              5.44
46.75,-116.25,2007,09,09,              6.20
46.75,-115.75,2007,09,09,              5.98
46.75,-115.25,2007,09,09,              5.98
46.75,-114.75,2007,09,09,              5.98
46.75,-114.25,2007,09,09,              5.98
46.75,-113.75,2007,09,09,              5.44
46.75,-113.25,2007,09,09,              5.44
46.75,-112.75,2007,09,09,              5.44
46.75,-112.25,2007,09,09,              5.44
47.25,-116.25,2007,09,09,              6.22
47.25,-115.75,2007,09,09,              6.05
47.25,-115.25,2007,09,09,              6.05
47.25,-114.75,2007,09,09,              6.05
47.25,-114.25,2007,09,09,              6.05
47.25,-113.75,2007,09,09,              5.94
47.25,-113.25,2007,09,09,              5.94
47.25,-112.75,2007,09,09,              5.94
47.25,-112.25,2007,09,09,              5.94
47.75,-116.25,2007,09,09,              6.22
47.75,-115.75,2007,09,09,              6.05
47.75,-115.25,2007,09,09,              6.05
47.75,-114.75,2007,09,09,              6.05
47.75,-114.25,2007,09,09,              6.05
47.75,-113.75,2007,09,09,              5.94
47.75,-113.25,2007,09,09,              5.94
47.75,-112.75,2007,09,09,              5.94
47.75,-112.25,2007,09,09,              5.94
48.25,-116.25,2007,09,09,              6.23
48.25,-115.75,2007,09,09,              6.02
48.25,-115.25,2007,09,09,              6.02
48.25,-114.75,2007,09,09,              6.02
48.25,-114.25,2007,09,09,              6.02
48.25,-113.75,2007,09,09,              5.97
48.25,-113.25,2007,09,09,              5.97
48.25,-112.75,2007,09,09,              5.97
48.25,-112.25,2007,09,09,              5.97
48.75,-116.25,2007,09,09,              6.23
48.75,-115.75,2007,09,09,              6.02
48.75,-115.25,2007,09,09,              6.02
48.75,-114.75,2007,09,09,              6.02
48.75,-114.25,2007,09,09,              6.02
48.75,-113.75,2007,09,09,              5.97
48.75,-113.25,2007,09,09,              5.97
48.75,-112.75,2007,09,09,              5.97
48.75,-112.25,2007,09,09,              5.97
49.25,-116.25,2007,09,09,              5.65
49.25,-115.75,2007,09,09,              5.86
49.25,-115.25,2007,09,09,              5.86
49.25,-114.75,2007,09,09,              5.86
49.25,-114.25,2007,09,09,              5.86
49.25,-113.75,2007,09,09,              5.68
49.25,-113.25,2007,09,09,              5.68
49.25,-112.75,2007,09,09,              5.68
49.25,-112.25,2007,09,09,              5.68
49.75,-116.25,2007,09,09,              5.65
49.75,-115.75,2007,09,09,              5.86
49.75,-115.25,2007,09,09,              5.86
49.75,-114.75,2007,09,09,              5.86
49.75,-114.25,2007,09,09,              5.86
49.75,-113.75,2007,09,09,              5.68
49.75,-113.25,2007,09,09,              5.68
49.75,-112.75,2007,09,09,              5.68
49.75,-112.25,2007,09,09,              5.68
50.25,-116.25,2007,09,09,              4.71
50.25,-115.75,2007,09,09,              5.57
50.25,-115.25,2007,09,09,              5.57
50.25,-114.75,2007,09,09,              5.57
50.25,-114.25,2007,09,09,              5.57
50.25,-113.75,2007,09,09,              5.80
50.25,-113.25,2007,09,09,              5.80
50.25,-112.75,2007,09,09,              5.80
50.25,-112.25,2007,09,09,              5.80
46.25,-116.25,2007,09,10,              6.05
46.25,-115.75,2007,09,10,              6.02
46.25,-115.25,2007,09,10,              6.02
46.25,-114.75,2007,09,10,              6.02
46.25,-114.25,2007,09,10,              6.02
46.25,-113.75,2007,09,10,              6.16
46.25,-113.25,2007,09,10,              6.16
46.25,-112.75,2007,09,10,              6.16
46.25,-112.25,2007,09,10,              6.16
46.75,-116.25,2007,09,10,              6.05
