-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
33.75,-108.25,2007,09,01,              6.22
34.25,-112.25,2007,09,01,              6.28
34.25,-111.75,2007,09,01,              5.96
34.25,-111.25,2007,09,01,              5.96
34.25,-110.75,2007,09,01,              6.27
34.25,-110.25,2007,09,01,              6.27
34.25,-109.75,2007,09,01,              6.14
34.25,-109.25,2007,09,01,              6.14
34.25,-108.75,2007,09,01,              5.82
34.25,-108.25,2007,09,01,              5.82
30.25,-112.25,2007,09,02,              6.07
30.25,-111.75,2007,09,02,              6.93
30.25,-111.25,2007,09,02,              6.93
30.25,-110.75,2007,09,02,              6.95
30.25,-110.25,2007,09,02,              6.95
30.25,-109.75,2007,09,02,              7.05
30.25,-109.25,2007,09,02,              7.05
30.25,-108.75,2007,09,02,              6.81
30.25,-108.25,2007,09,02,              6.81
30.75,-112.25,2007,09,02,              6.07
30.75,-111.75,2007,09,02,              6.93
30.75,-111.25,2007,09,02,              6.93
30.75,-110.75,2007,09,02,              6.95
30.75,-110.25,2007,09,02,              6.95
30.75,-109.75,2007,09,02,              7.05
30.75,-109.25,2007,09,02,              7.05
30.75,-108.75,2007,09,02,              6.81
30.75,-108.25,2007,09,02,              6.81
31.25,-112.25,2007,09,02,              6.71
31.25,-111.75,2007,09,02,              6.88
31.25,-111.25,2007,09,02,              6.88
31.25,-110.75,2007,09,02,              6.79
31.25,-110.25,2007,09,02,              6.79
31.25,-109.75,2007,09,02,              7.04
31.25,-109.25,2007,09,02,              7.04
31.25,-108.75,2007,09,02,              7.34
31.25,-108.25,2007,09,02,              7.34
31.75,-112.25,2007,09,02,              6.71
31.75,-111.75,2007,09,02,              6.88
31.75,-111.25,2007,09,02,              6.88
31.75,-110.75,2007,09,02,              6.79
31.75,-110.25,2007,09,02,              6.79
31.75,-109.75,2007,09,02,              7.04
31.75,-109.25,2007,09,02,              7.04
31.75,-108.75,2007,09,02,              7.34
31.75,-108.25,2007,09,02,              7.34
32.25,-112.25,2007,09,02,              7.21
32.25,-111.75,2007,09,02,              6.88
32.25,-111.25,2007,09,02,              6.88
32.25,-110.75,2007,09,02,              7.00
32.25,-110.25,2007,09,02,              7.00
32.25,-109.75,2007,09,02,              7.04
32.25,-109.25,2007,09,02,              7.04
32.25,-108.75,2007,09,02,              7.23
32.25,-108.25,2007,09,02,              7.23
32.75,-112.25,2007,09,02,              7.21
32.75,-111.75,2007,09,02,              6.88
32.75,-111.25,2007,09,02,              6.88
32.75,-110.75,2007,09,02,              7.00
32.75,-110.25,2007,09,02,              7.00
32.75,-109.75,2007,09,02,              7.04
32.75,-109.25,2007,09,02,              7.04
32.75,-108.75,2007,09,02,              7.23
32.75,-108.25,2007,09,02,              7.23
33.25,-112.25,2007,09,02,              6.66
33.25,-111.75,2007,09,02,              6.76
33.25,-111.25,2007,09,02,              6.76
33.25,-110.75,2007,09,02,              6.78
33.25,-110.25,2007,09,02,              6.78
33.25,-109.75,2007,09,02,              6.42
33.25,-109.25,2007,09,02,              6.42
33.25,-108.75,2007,09,02,              6.14
33.25,-108.25,2007,09,02,              6.14
33.75,-112.25,2007,09,02,              6.66
33.75,-111.75,2007,09,02,              6.76
33.75,-111.25,2007,09,02,              6.76
33.75,-110.75,2007,09,02,              6.78
33.75,-110.25,2007,09,02,              6.78
33.75,-109.75,2007,09,02,              6.42
33.75,-109.25,2007,09,02,              6.42
33.75,-108.75,2007,09,02,              6.14
33.75,-108.25,2007,09,02,              6.14
34.25,-112.25,2007,09,02,              6.49
34.25,-111.75,2007,09,02,              6.57
34.25,-111.25,2007,09,02,              6.57
34.25,-110.75,2007,09,02,              6.47
34.25,-110.25,2007,09,02,              6.47
34.25,-109.75,2007,09,02,              6.03
34.25,-109.25,2007,09,02,              6.03
34.25,-108.75,2007,09,02,              6.29
34.25,-108.25,2007,09,02,              6.29
30.25,-112.25,2007,09,03,              5.97
30.25,-111.75,2007,09,03,              7.19
30.25,-111.25,2007,09,03,              7.19
30.25,-110.75,2007,09,03,              7.13
30.25,-110.25,2007,09,03,              7.13
30.25,-109.75,2007,09,03,              7.43
30.25,-109.25,2007,09,03,              7.43
30.25,-108.75,2007,09,03,              7.49
30.25,-108.25,2007,09,03,              7.49
30.75,-112.25,2007,09,03,              5.97
30.75,-111.75,2007,09,03,              7.19
30.75,-111.25,2007,09,03,              7.19
30.75,-110.75,2007,09,03,              7.13
30.75,-110.25,2007,09,03,              7.13
30.75,-109.75,2007,09,03,              7.43
30.75,-109.25,2007,09,03,              7.43
30.75,-108.75,2007,09,03,              7.49
30.75,-108.25,2007,09,03,              7.49
31.25,-112.25,2007,09,03,              6.93
31.25,-111.75,2007,09,03,              7.18
31.25,-111.25,2007,09,03,              7.18
31.25,-110.75,2007,09,03,              7.08
31.25,-110.25,2007,09,03,              7.08
31.25,-109.75,2007,09,03,              7.61
31.25,-109.25,2007,09,03,              7.61
31.25,-108.75,2007,09,03,              7.39
31.25,-108.25,2007,09,03,              7.39
31.75,-112.25,2007,09,03,              6.93
31.75,-111.75,2007,09,03,              7.18
31.75,-111.25,2007,09,03,              7.18
31.75,-110.75,2007,09,03,              7.08
31.75,-110.25,2007,09,03,              7.08
31.75,-109.75,2007,09,03,              7.61
31.75,-109.25,2007,09,03,              7.61
31.75,-108.75,2007,09,03,              7.39
31.75,-108.25,2007,09,03,              7.39
32.25,-112.25,2007,09,03,              7.23
32.25,-111.75,2007,09,03,              6.96
32.25,-111.25,2007,09,03,              6.96
32.25,-110.75,2007,09,03,              7.36
32.25,-110.25,2007,09,03,              7.36
32.25,-109.75,2007,09,03,              7.42
32.25,-109.25,2007,09,03,              7.42
32.25,-108.75,2007,09,03,              7.54
32.25,-108.25,2007,09,03,              7.54
32.75,-112.25,2007,09,03,              7.23
32.75,-111.75,2007,09,03,              6.96
32.75,-111.25,2007,09,03,              6.96
32.75,-110.75,2007,09,03,              7.36
32.75,-110.25,2007,09,03,              7.36
32.75,-109.75,2007,09,03,              7.42
32.75,-109.25,2007,09,03,              7.42
32.75,-108.75,2007,09,03,              7.54
32.75,-108.25,2007,09,03,              7.54
33.25,-112.25,2007,09,03,              7.15
33.25,-111.75,2007,09,03,              6.96
33.25,-111.25,2007,09,03,              6.96
33.25,-110.75,2007,09,03,              6.89
33.25,-110.25,2007,09,03,              6.89
33.25,-109.75,2007,09,03,              6.76
33.25,-109.25,2007,09,03,              6.76
33.25,-108.75,2007,09,03,              6.66
33.25,-108.25,2007,09,03,              6.66
33.75,-112.25,2007,09,03,              7.15
33.75,-111.75,2007,09,03,              6.96
33.75,-111.25,2007,09,03,              6.96
33.75,-110.75,2007,09,03,              6.89
33.75,-110.25,2007,09,03,              6.89
33.75,-109.75,2007,09,03,              6.76
33.75,-109.25,2007,09,03,              6.76
33.75,-108.75,2007,09,03,              6.66
33.75,-108.25,2007,09,03,              6.66
34.25,-112.25,2007,09,03,              5.62
34.25,-111.75,2007,09,03,              5.86
34.25,-111.25,2007,09,03,              5.86
34.25,-110.75,2007,09,03,              5.79
34.25,-110.25,2007,09,03,              5.79
34.25,-109.75,2007,09,03,              6.57
34.25,-109.25,2007,09,03,              6.57
34.25,-108.75,2007,09,03,              6.60
34.25,-108.25,2007,09,03,              6.60
30.25,-112.25,2007,09,04,              5.54
30.25,-111.75,2007,09,04,              6.08
30.25,-111.25,2007,09,04,              6.08
30.25,-110.75,2007,09,04,              6.06
30.25,-110.25,2007,09,04,              6.06
30.25,-109.75,2007,09,04,              6.78
30.25,-109.25,2007,09,04,              6.78
30.25,-108.75,2007,09,04,              7.10
30.25,-108.25,2007,09,04,              7.10
30.75,-112.25,2007,09,04,              5.54
30.75,-111.75,2007,09,04,              6.08
30.75,-111.25,2007,09,04,              6.08
30.75,-110.75,2007,09,04,              6.06
30.75,-110.25,2007,09,04,              6.06
30.75,-109.75,2007,09,04,              6.78
30.75,-109.25,2007,09,04,              6.78
30.75,-108.75,2007,09,04,              7.10
30.75,-108.25,2007,09,04,              7.10
31.25,-112.25,2007,09,04,              6.08
31.25,-111.75,2007,09,04,              5.22
31.25,-111.25,2007,09,04,              5.22
31.25,-110.75,2007,09,04,              6.40
31.25,-110.25,2007,09,04,              6.40
31.25,-109.75,2007,09,04,              6.90
31.25,-109.25,2007,09,04,              6.90
31.25,-108.75,2007,09,04,              7.05
31.25,-108.25,2007,09,04,              7.05
31.75,-112.25,2007,09,04,              6.08
31.75,-111.75,2007,09,04,              5.22
31.75,-111.25,2007,09,04,              5.22
31.75,-110.75,2007,09,04,              6.40
31.75,-110.25,2007,09,04,              6.40
31.75,-109.75,2007,09,04,              6.90
31.75,-109.25,2007,09,04,              6.90
31.75,-108.75,2007,09,04,              7.05
31.75,-108.25,2007,09,04,              7.05
32.25,-112.25,2007,09,04,              6.94
32.25,-111.75,2007,09,04,              5.97
32.25,-111.25,2007,09,04,              5.97
32.25,-110.75,2007,09,04,              6.64
32.25,-110.25,2007,09,04,              6.64
32.25,-109.75,2007,09,04,              7.00
32.25,-109.25,2007,09,04,              7.00
32.25,-108.75,2007,09,04,              7.10
32.25,-108.25,2007,09,04,              7.10
32.75,-112.25,2007,09,04,              6.94
32.75,-111.75,2007,09,04,              5.97
32.75,-111.25,2007,09,04,              5.97
32.75,-110.75,2007,09,04,              6.64
32.75,-110.25,2007,09,04,              6.64
32.75,-109.75,2007,09,04,              7.00
32.75,-109.25,2007,09,04,              7.00
32.75,-108.75,2007,09,04,              7.10
32.75,-108.25,2007,09,04,              7.10
33.25,-112.25,2007,09,04,              6.79
33.25,-111.75,2007,09,04,              5.69
33.25,-111.25,2007,09,04,              5.69
33.25,-110.75,2007,09,04,              6.78
33.25,-110.25,2007,09,04,              6.78
33.25,-109.75,2007,09,04,              6.75
33.25,-109.25,2007,09,04,              6.75
33.25,-108.75,2007,09,04,              6.20
33.25,-108.25,2007,09,04,              6.20
33.75,-112.25,2007,09,04,              6.79
33.75,-111.75,2007,09,04,              5.69
33.75,-111.25,2007,09,04,              5.69
33.75,-110.75,2007,09,04,              6.78
33.75,-110.25,2007,09,04,              6.78
33.75,-109.75,2007,09,04,              6.75
33.75,-109.25,2007,09,04,              6.75
33.75,-108.75,2007,09,04,              6.20
33.75,-108.25,2007,09,04,              6.20
34.25,-112.25,2007,09,04,              6.57
34.25,-111.75,2007,09,04,              6.05
34.25,-111.25,2007,09,04,              6.05
34.25,-110.75,2007,09,04,              5.31
34.25,-110.25,2007,09,04,              5.31
34.25,-109.75,2007,09,04,              5.86
34.25,-109.25,2007,09,04,              5.86
34.25,-108.75,2007,09,04,              6.34
34.25,-108.25,2007,09,04,              6.34
30.25,-112.25,2007,09,05,              6.24
30.25,-111.75,2007,09,05,              5.46
30.25,-111.25,2007,09,05,              5.46
30.25,-110.75,2007,09,05,              4.46
30.25,-110.25,2007,09,05,              4.46
30.25,-109.75,2007,09,05,              4.62
30.25,-109.25,2007,09,05,              4.62
30.25,-108.75,2007,09,05,              4.82
30.25,-108.25,2007,09,05,              4.82
30.75,-112.25,2007,09,05,              6.24
30.75,-111.75,2007,09,05,              5.46
30.75,-111.25,2007,09,05,              5.46
30.75,-110.75,2007,09,05,              4.46
30.75,-110.25,2007,09,05,              4.46
30.75,-109.75,2007,09,05,              4.62
30.75,-109.25,2007,09,05,              4.62
30.75,-108.75,2007,09,05,              4.82
30.75,-108.25,2007,09,05,              4.82
31.25,-112.25,2007,09,05,              6.36
31.25,-111.75,2007,09,05,              5.85
31.25,-111.25,2007,09,05,              5.85
31.25,-110.75,2007,09,05,              6.01
31.25,-110.25,2007,09,05,              6.01
31.25,-109.75,2007,09,05,              4.78
31.25,-109.25,2007,09,05,              4.78
31.25,-108.75,2007,09,05,              5.42
31.25,-108.25,2007,09,05,              5.42
31.75,-112.25,2007,09,05,              6.36
31.75,-111.75,2007,09,05,              5.85
31.75,-111.25,2007,09,05,              5.85
31.75,-110.75,2007,09,05,              6.01
31.75,-110.25,2007,09,05,              6.01
31.75,-109.75,2007,09,05,              4.78
31.75,-109.25,2007,09,05,              4.78
31.75,-108.75,2007,09,05,              5.42
31.75,-108.25,2007,09,05,              5.42
32.25,-112.25,2007,09,05,              6.60
32.25,-111.75,2007,09,05,              6.65
32.25,-111.25,2007,09,05,              6.65
32.25,-110.75,2007,09,05,              6.07
32.25,-110.25,2007,09,05,              6.07
32.25,-109.75,2007,09,05,              5.81
32.25,-109.25,2007,09,05,              5.81
32.25,-108.75,2007,09,05,              6.12
32.25,-108.25,2007,09,05,              6.12
32.75,-112.25,2007,09,05,              6.60
32.75,-111.75,2007,09,05,              6.65
32.75,-111.25,2007,09,05,              6.65
32.75,-110.75,2007,09,05,              6.07
32.75,-110.25,2007,09,05,              6.07
32.75,-109.75,2007,09,05,              5.81
32.75,-109.25,2007,09,05,              5.81
32.75,-108.75,2007,09,05,              6.12
32.75,-108.25,2007,09,05,              6.12
33.25,-112.25,2007,09,05,              5.79
33.25,-111.75,2007,09,05,              6.49
33.25,-111.25,2007,09,05,              6.49
33.25,-110.75,2007,09,05,              6.63
33.25,-110.25,2007,09,05,              6.63
33.25,-109.75,2007,09,05,              5.86
33.25,-109.25,2007,09,05,              5.86
33.25,-108.75,2007,09,05,              4.55
33.25,-108.25,2007,09,05,              4.55
33.75,-112.25,2007,09,05,              5.79
33.75,-111.75,2007,09,05,              6.49
33.75,-111.25,2007,09,05,              6.49
33.75,-110.75,2007,09,05,              6.63
33.75,-110.25,2007,09,05,              6.63
33.75,-109.75,2007,09,05,              5.86
33.75,-109.25,2007,09,05,              5.86
33.75,-108.75,2007,09,05,              4.55
33.75,-108.25,2007,09,05,              4.55
34.25,-112.25,2007,09,05,              6.21
34.25,-111.75,2007,09,05,              5.82
34.25,-111.25,2007,09,05,              5.82
34.25,-110.75,2007,09,05,              6.23
34.25,-110.25,2007,09,05,              6.23
34.25,-109.75,2007,09,05,              6.02
34.25,-109.25,2007,09,05,              6.02
34.25,-108.75,2007,09,05,              5.72
34.25,-108.25,2007,09,05,              5.72
30.25,-112.25,2007,09,06,              5.93
30.25,-111.75,2007,09,06,              4.54
30.25,-111.25,2007,09,06,              4.54
30.25,-110.75,2007,09,06,              3.15
30.25,-110.25,2007,09,06,              3.15
30.25,-109.75,2007,09,06,              4.41
30.25,-109.25,2007,09,06,              4.41
30.25,-108.75,2007,09,06,              3.67
30.25,-108.25,2007,09,06,              3.67
30.75,-112.25,2007,09,06,              5.93
30.75,-111.75,2007,09,06,              4.54
30.75,-111.25,2007,09,06,              4.54
30.75,-110.75,2007,09,06,              3.15
30.75,-110.25,2007,09,06,              3.15
30.75,-109.75,2007,09,06,              4.41
30.75,-109.25,2007,09,06,              4.41
30.75,-108.75,2007,09,06,              3.67
30.75,-108.25,2007,09,06,              3.67
31.25,-112.25,2007,09,06,              5.82
31.25,-111.75,2007,09,06,              4.08
31.25,-111.25,2007,09,06,              4.08
31.25,-110.75,2007,09,06,              3.82
31.25,-110.25,2007,09,06,              3.82
31.25,-109.75,2007,09,06,              4.78
31.25,-109.25,2007,09,06,              4.78
31.25,-108.75,2007,09,06,              5.00
31.25,-108.25,2007,09,06,              5.00
31.75,-112.25,2007,09,06,              5.82
31.75,-111.75,2007,09,06,              4.08
31.75,-111.25,2007,09,06,              4.08
31.75,-110.75,2007,09,06,              3.82
31.75,-110.25,2007,09,06,              3.82
31.75,-109.75,2007,09,06,              4.78
31.75,-109.25,2007,09,06,              4.78
31.75,-108.75,2007,09,06,              5.00
31.75,-108.25,2007,09,06,              5.00
32.25,-112.25,2007,09,06,              6.09
32.25,-111.75,2007,09,06,              5.59
32.25,-111.25,2007,09,06,              5.59
