-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
31.25,-88.75,2007,09,11,              5.03
31.25,-88.25,2007,09,11,              5.03
31.75,-92.25,2007,09,11,              3.43
31.75,-91.75,2007,09,11,              4.55
31.75,-91.25,2007,09,11,              4.55
31.75,-90.75,2007,09,11,              4.50
31.75,-90.25,2007,09,11,              4.50
31.75,-89.75,2007,09,11,              4.66
31.75,-89.25,2007,09,11,              4.66
31.75,-88.75,2007,09,11,              5.03
31.75,-88.25,2007,09,11,              5.03
32.25,-92.25,2007,09,11,              1.68
32.25,-91.75,2007,09,11,              2.14
32.25,-91.25,2007,09,11,              2.14
32.25,-90.75,2007,09,11,              2.96
32.25,-90.25,2007,09,11,              2.96
32.25,-89.75,2007,09,11,              3.81
32.25,-89.25,2007,09,11,              3.81
32.25,-88.75,2007,09,11,              4.58
32.25,-88.25,2007,09,11,              4.58
32.75,-92.25,2007,09,11,              1.68
32.75,-91.75,2007,09,11,              2.14
32.75,-91.25,2007,09,11,              2.14
32.75,-90.75,2007,09,11,              2.96
32.75,-90.25,2007,09,11,              2.96
32.75,-89.75,2007,09,11,              3.81
32.75,-89.25,2007,09,11,              3.81
32.75,-88.75,2007,09,11,              4.58
32.75,-88.25,2007,09,11,              4.58
33.25,-92.25,2007,09,11,              3.10
33.25,-91.75,2007,09,11,              1.85
33.25,-91.25,2007,09,11,              1.85
33.25,-90.75,2007,09,11,              1.75
33.25,-90.25,2007,09,11,              1.75
33.25,-89.75,2007,09,11,              2.07
33.25,-89.25,2007,09,11,              2.07
33.25,-88.75,2007,09,11,              3.04
33.25,-88.25,2007,09,11,              3.04
33.75,-92.25,2007,09,11,              3.10
33.75,-91.75,2007,09,11,              1.85
33.75,-91.25,2007,09,11,              1.85
33.75,-90.75,2007,09,11,              1.75
33.75,-90.25,2007,09,11,              1.75
33.75,-89.75,2007,09,11,              2.07
33.75,-89.25,2007,09,11,              2.07
33.75,-88.75,2007,09,11,              3.04
33.75,-88.25,2007,09,11,              3.04
34.25,-92.25,2007,09,11,              4.98
34.25,-91.75,2007,09,11,              4.44
34.25,-91.25,2007,09,11,              4.44
34.25,-90.75,2007,09,11,              3.07
34.25,-90.25,2007,09,11,              3.07
34.25,-89.75,2007,09,11,              2.12
34.25,-89.25,2007,09,11,              2.12
34.25,-88.75,2007,09,11,              1.73
34.25,-88.25,2007,09,11,              1.73
30.25,-92.25,2007,09,12,              1.62
30.25,-91.75,2007,09,12,              2.86
30.25,-91.25,2007,09,12,              2.86
30.25,-90.75,2007,09,12,              4.11
30.25,-90.25,2007,09,12,              4.11
30.25,-89.75,2007,09,12,              4.38
30.25,-89.25,2007,09,12,              4.38
30.25,-88.75,2007,09,12,              3.72
30.25,-88.25,2007,09,12,              3.72
30.75,-92.25,2007,09,12,              1.62
30.75,-91.75,2007,09,12,              2.86
30.75,-91.25,2007,09,12,              2.86
30.75,-90.75,2007,09,12,              4.11
30.75,-90.25,2007,09,12,              4.11
30.75,-89.75,2007,09,12,              4.38
30.75,-89.25,2007,09,12,              4.38
30.75,-88.75,2007,09,12,              3.72
30.75,-88.25,2007,09,12,              3.72
31.25,-92.25,2007,09,12,              2.06
31.25,-91.75,2007,09,12,              2.17
31.25,-91.25,2007,09,12,              2.17
31.25,-90.75,2007,09,12,              2.70
31.25,-90.25,2007,09,12,              2.70
31.25,-89.75,2007,09,12,              3.10
31.25,-89.25,2007,09,12,              3.10
31.25,-88.75,2007,09,12,              3.14
31.25,-88.25,2007,09,12,              3.14
31.75,-92.25,2007,09,12,              2.06
31.75,-91.75,2007,09,12,              2.17
31.75,-91.25,2007,09,12,              2.17
31.75,-90.75,2007,09,12,              2.70
31.75,-90.25,2007,09,12,              2.70
31.75,-89.75,2007,09,12,              3.10
31.75,-89.25,2007,09,12,              3.10
31.75,-88.75,2007,09,12,              3.14
31.75,-88.25,2007,09,12,              3.14
32.25,-92.25,2007,09,12,              3.63
32.25,-91.75,2007,09,12,              3.36
32.25,-91.25,2007,09,12,              3.36
32.25,-90.75,2007,09,12,              3.04
32.25,-90.25,2007,09,12,              3.04
32.25,-89.75,2007,09,12,              3.91
32.25,-89.25,2007,09,12,              3.91
32.25,-88.75,2007,09,12,              4.14
32.25,-88.25,2007,09,12,              4.14
32.75,-92.25,2007,09,12,              3.63
32.75,-91.75,2007,09,12,              3.36
32.75,-91.25,2007,09,12,              3.36
32.75,-90.75,2007,09,12,              3.04
32.75,-90.25,2007,09,12,              3.04
32.75,-89.75,2007,09,12,              3.91
32.75,-89.25,2007,09,12,              3.91
32.75,-88.75,2007,09,12,              4.14
32.75,-88.25,2007,09,12,              4.14
33.25,-92.25,2007,09,12,              6.07
33.25,-91.75,2007,09,12,              5.51
33.25,-91.25,2007,09,12,              5.51
33.25,-90.75,2007,09,12,              5.84
33.25,-90.25,2007,09,12,              5.84
33.25,-89.75,2007,09,12,              6.15
33.25,-89.25,2007,09,12,              6.15
33.25,-88.75,2007,09,12,              6.22
33.25,-88.25,2007,09,12,              6.22
33.75,-92.25,2007,09,12,              6.07
33.75,-91.75,2007,09,12,              5.51
33.75,-91.25,2007,09,12,              5.51
33.75,-90.75,2007,09,12,              5.84
33.75,-90.25,2007,09,12,              5.84
33.75,-89.75,2007,09,12,              6.15
33.75,-89.25,2007,09,12,              6.15
33.75,-88.75,2007,09,12,              6.22
33.75,-88.25,2007,09,12,              6.22
34.25,-92.25,2007,09,12,              6.37
34.25,-91.75,2007,09,12,              6.64
34.25,-91.25,2007,09,12,              6.64
34.25,-90.75,2007,09,12,              6.70
34.25,-90.25,2007,09,12,              6.70
34.25,-89.75,2007,09,12,              6.79
34.25,-89.25,2007,09,12,              6.79
34.25,-88.75,2007,09,12,              6.76
34.25,-88.25,2007,09,12,              6.76
30.25,-92.25,2007,09,13,              1.43
30.25,-91.75,2007,09,13,              1.18
30.25,-91.25,2007,09,13,              1.18
30.25,-90.75,2007,09,13,              1.44
30.25,-90.25,2007,09,13,              1.44
30.25,-89.75,2007,09,13,              1.05
30.25,-89.25,2007,09,13,              1.05
30.25,-88.75,2007,09,13,              2.32
30.25,-88.25,2007,09,13,              2.32
30.75,-92.25,2007,09,13,              1.43
30.75,-91.75,2007,09,13,              1.18
30.75,-91.25,2007,09,13,              1.18
30.75,-90.75,2007,09,13,              1.44
30.75,-90.25,2007,09,13,              1.44
30.75,-89.75,2007,09,13,              1.05
30.75,-89.25,2007,09,13,              1.05
30.75,-88.75,2007,09,13,              2.32
30.75,-88.25,2007,09,13,              2.32
31.25,-92.25,2007,09,13,              1.80
31.25,-91.75,2007,09,13,              0.79
31.25,-91.25,2007,09,13,              0.79
31.25,-90.75,2007,09,13,              0.84
31.25,-90.25,2007,09,13,              0.84
31.25,-89.75,2007,09,13,              1.33
31.25,-89.25,2007,09,13,              1.33
31.25,-88.75,2007,09,13,              2.11
31.25,-88.25,2007,09,13,              2.11
31.75,-92.25,2007,09,13,              1.80
31.75,-91.75,2007,09,13,              0.79
31.75,-91.25,2007,09,13,              0.79
31.75,-90.75,2007,09,13,              0.84
31.75,-90.25,2007,09,13,              0.84
31.75,-89.75,2007,09,13,              1.33
31.75,-89.25,2007,09,13,              1.33
31.75,-88.75,2007,09,13,              2.11
31.75,-88.25,2007,09,13,              2.11
32.25,-92.25,2007,09,13,              2.54
32.25,-91.75,2007,09,13,              0.94
32.25,-91.25,2007,09,13,              0.94
32.25,-90.75,2007,09,13,              0.76
32.25,-90.25,2007,09,13,              0.76
32.25,-89.75,2007,09,13,              1.20
32.25,-89.25,2007,09,13,              1.20
32.25,-88.75,2007,09,13,              1.78
32.25,-88.25,2007,09,13,              1.78
32.75,-92.25,2007,09,13,              2.54
32.75,-91.75,2007,09,13,              0.94
32.75,-91.25,2007,09,13,              0.94
32.75,-90.75,2007,09,13,              0.76
32.75,-90.25,2007,09,13,              0.76
32.75,-89.75,2007,09,13,              1.20
32.75,-89.25,2007,09,13,              1.20
32.75,-88.75,2007,09,13,              1.78
32.75,-88.25,2007,09,13,              1.78
33.25,-92.25,2007,09,13,              3.33
33.25,-91.75,2007,09,13,              1.99
33.25,-91.25,2007,09,13,              1.99
33.25,-90.75,2007,09,13,              1.41
33.25,-90.25,2007,09,13,              1.41
33.25,-89.75,2007,09,13,              1.33
33.25,-89.25,2007,09,13,              1.33
33.25,-88.75,2007,09,13,              1.19
33.25,-88.25,2007,09,13,              1.19
33.75,-92.25,2007,09,13,              3.33
33.75,-91.75,2007,09,13,              1.99
33.75,-91.25,2007,09,13,              1.99
33.75,-90.75,2007,09,13,              1.41
33.75,-90.25,2007,09,13,              1.41
33.75,-89.75,2007,09,13,              1.33
33.75,-89.25,2007,09,13,              1.33
33.75,-88.75,2007,09,13,              1.19
33.75,-88.25,2007,09,13,              1.19
34.25,-92.25,2007,09,13,              2.49
34.25,-91.75,2007,09,13,              1.83
34.25,-91.25,2007,09,13,              1.83
34.25,-90.75,2007,09,13,              1.31
34.25,-90.25,2007,09,13,              1.31
34.25,-89.75,2007,09,13,              1.10
34.25,-89.25,2007,09,13,              1.10
34.25,-88.75,2007,09,13,              1.41
34.25,-88.25,2007,09,13,              1.41
30.25,-92.25,2007,09,14,              5.50
30.25,-91.75,2007,09,14,              4.91
30.25,-91.25,2007,09,14,              4.91
30.25,-90.75,2007,09,14,              4.07
30.25,-90.25,2007,09,14,              4.07
30.25,-89.75,2007,09,14,              3.24
30.25,-89.25,2007,09,14,              3.24
30.25,-88.75,2007,09,14,              3.75
30.25,-88.25,2007,09,14,              3.75
30.75,-92.25,2007,09,14,              5.50
30.75,-91.75,2007,09,14,              4.91
30.75,-91.25,2007,09,14,              4.91
30.75,-90.75,2007,09,14,              4.07
30.75,-90.25,2007,09,14,              4.07
30.75,-89.75,2007,09,14,              3.24
30.75,-89.25,2007,09,14,              3.24
30.75,-88.75,2007,09,14,              3.75
30.75,-88.25,2007,09,14,              3.75
31.25,-92.25,2007,09,14,              5.03
31.25,-91.75,2007,09,14,              4.51
31.25,-91.25,2007,09,14,              4.51
31.25,-90.75,2007,09,14,              3.71
31.25,-90.25,2007,09,14,              3.71
31.25,-89.75,2007,09,14,              2.80
31.25,-89.25,2007,09,14,              2.80
31.25,-88.75,2007,09,14,              2.80
31.25,-88.25,2007,09,14,              2.80
31.75,-92.25,2007,09,14,              5.03
31.75,-91.75,2007,09,14,              4.51
31.75,-91.25,2007,09,14,              4.51
31.75,-90.75,2007,09,14,              3.71
31.75,-90.25,2007,09,14,              3.71
31.75,-89.75,2007,09,14,              2.80
31.75,-89.25,2007,09,14,              2.80
31.75,-88.75,2007,09,14,              2.80
31.75,-88.25,2007,09,14,              2.80
32.25,-92.25,2007,09,14,              4.60
32.25,-91.75,2007,09,14,              4.05
32.25,-91.25,2007,09,14,              4.05
32.25,-90.75,2007,09,14,              4.21
32.25,-90.25,2007,09,14,              4.21
32.25,-89.75,2007,09,14,              3.51
32.25,-89.25,2007,09,14,              3.51
32.25,-88.75,2007,09,14,              3.92
32.25,-88.25,2007,09,14,              3.92
32.75,-92.25,2007,09,14,              4.60
32.75,-91.75,2007,09,14,              4.05
32.75,-91.25,2007,09,14,              4.05
32.75,-90.75,2007,09,14,              4.21
32.75,-90.25,2007,09,14,              4.21
32.75,-89.75,2007,09,14,              3.51
32.75,-89.25,2007,09,14,              3.51
32.75,-88.75,2007,09,14,              3.92
32.75,-88.25,2007,09,14,              3.92
33.25,-92.25,2007,09,14,              4.86
33.25,-91.75,2007,09,14,              4.40
33.25,-91.25,2007,09,14,              4.40
33.25,-90.75,2007,09,14,              3.82
33.25,-90.25,2007,09,14,              3.82
33.25,-89.75,2007,09,14,              3.28
33.25,-89.25,2007,09,14,              3.28
33.25,-88.75,2007,09,14,              3.16
33.25,-88.25,2007,09,14,              3.16
33.75,-92.25,2007,09,14,              4.86
33.75,-91.75,2007,09,14,              4.40
33.75,-91.25,2007,09,14,              4.40
33.75,-90.75,2007,09,14,              3.82
33.75,-90.25,2007,09,14,              3.82
33.75,-89.75,2007,09,14,              3.28
33.75,-89.25,2007,09,14,              3.28
33.75,-88.75,2007,09,14,              3.16
33.75,-88.25,2007,09,14,              3.16
34.25,-92.25,2007,09,14,              4.85
34.25,-91.75,2007,09,14,              4.93
34.25,-91.25,2007,09,14,              4.93
34.25,-90.75,2007,09,14,              4.64
34.25,-90.25,2007,09,14,              4.64
34.25,-89.75,2007,09,14,              4.21
34.25,-89.25,2007,09,14,              4.21
34.25,-88.75,2007,09,14,              3.95
34.25,-88.25,2007,09,14,              3.95
30.25,-92.25,2007,09,15,              6.17
30.25,-91.75,2007,09,15,              6.32
30.25,-91.25,2007,09,15,              6.32
30.25,-90.75,2007,09,15,              6.00
30.25,-90.25,2007,09,15,              6.00
30.25,-89.75,2007,09,15,              6.18
30.25,-89.25,2007,09,15,              6.18
30.25,-88.75,2007,09,15,              6.05
30.25,-88.25,2007,09,15,              6.05
30.75,-92.25,2007,09,15,              6.17
30.75,-91.75,2007,09,15,              6.32
30.75,-91.25,2007,09,15,              6.32
30.75,-90.75,2007,09,15,              6.00
30.75,-90.25,2007,09,15,              6.00
30.75,-89.75,2007,09,15,              6.18
30.75,-89.25,2007,09,15,              6.18
30.75,-88.75,2007,09,15,              6.05
30.75,-88.25,2007,09,15,              6.05
31.25,-92.25,2007,09,15,              6.48
31.25,-91.75,2007,09,15,              6.62
31.25,-91.25,2007,09,15,              6.62
31.25,-90.75,2007,09,15,              6.50
31.25,-90.25,2007,09,15,              6.50
31.25,-89.75,2007,09,15,              6.46
31.25,-89.25,2007,09,15,              6.46
31.25,-88.75,2007,09,15,              6.52
31.25,-88.25,2007,09,15,              6.52
31.75,-92.25,2007,09,15,              6.48
31.75,-91.75,2007,09,15,              6.62
31.75,-91.25,2007,09,15,              6.62
31.75,-90.75,2007,09,15,              6.50
31.75,-90.25,2007,09,15,              6.50
31.75,-89.75,2007,09,15,              6.46
31.75,-89.25,2007,09,15,              6.46
31.75,-88.75,2007,09,15,              6.52
31.75,-88.25,2007,09,15,              6.52
32.25,-92.25,2007,09,15,              6.56
32.25,-91.75,2007,09,15,              6.51
32.25,-91.25,2007,09,15,              6.51
32.25,-90.75,2007,09,15,              6.48
32.25,-90.25,2007,09,15,              6.48
32.25,-89.75,2007,09,15,              6.53
32.25,-89.25,2007,09,15,              6.53
32.25,-88.75,2007,09,15,              6.66
32.25,-88.25,2007,09,15,              6.66
32.75,-92.25,2007,09,15,              6.56
32.75,-91.75,2007,09,15,              6.51
32.75,-91.25,2007,09,15,              6.51
32.75,-90.75,2007,09,15,              6.48
32.75,-90.25,2007,09,15,              6.48
32.75,-89.75,2007,09,15,              6.53
32.75,-89.25,2007,09,15,              6.53
32.75,-88.75,2007,09,15,              6.66
32.75,-88.25,2007,09,15,              6.66
33.25,-92.25,2007,09,15,              6.59
33.25,-91.75,2007,09,15,              6.56
33.25,-91.25,2007,09,15,              6.56
33.25,-90.75,2007,09,15,              6.59
33.25,-90.25,2007,09,15,              6.59
33.25,-89.75,2007,09,15,              6.57
33.25,-89.25,2007,09,15,              6.57
33.25,-88.75,2007,09,15,              6.55
33.25,-88.25,2007,09,15,              6.55
33.75,-92.25,2007,09,15,              6.59
33.75,-91.75,2007,09,15,              6.56
33.75,-91.25,2007,09,15,              6.56
33.75,-90.75,2007,09,15,              6.59
33.75,-90.25,2007,09,15,              6.59
33.75,-89.75,2007,09,15,              6.57
33.75,-89.25,2007,09,15,              6.57
33.75,-88.75,2007,09,15,              6.55
33.75,-88.25,2007,09,15,              6.55
34.25,-92.25,2007,09,15,              5.85
34.25,-91.75,2007,09,15,              5.81
34.25,-91.25,2007,09,15,              5.81
34.25,-90.75,2007,09,15,              5.92
34.25,-90.25,2007,09,15,              5.92
34.25,-89.75,2007,09,15,              6.43
34.25,-89.25,2007,09,15,              6.43
34.25,-88.75,2007,09,15,              6.62
34.25,-88.25,2007,09,15,              6.62
30.25,-92.25,2007,09,16,              6.69
30.25,-91.75,2007,09,16,              6.75
30.25,-91.25,2007,09,16,              6.75
30.25,-90.75,2007,09,16,              6.80
30.25,-90.25,2007,09,16,              6.80
30.25,-89.75,2007,09,16,              6.82
30.25,-89.25,2007,09,16,              6.82
30.25,-88.75,2007,09,16,              6.77
30.25,-88.25,2007,09,16,              6.77
30.75,-92.25,2007,09,16,              6.69
30.75,-91.75,2007,09,16,              6.75
30.75,-91.25,2007,09,16,              6.75
30.75,-90.75,2007,09,16,              6.80
30.75,-90.25,2007,09,16,              6.80
30.75,-89.75,2007,09,16,              6.82
30.75,-89.25,2007,09,16,              6.82
30.75,-88.75,2007,09,16,              6.77
