-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
33.75,-99.25,2007,09,21,              6.17
33.75,-98.75,2007,09,21,              5.92
33.75,-98.25,2007,09,21,              5.92
33.75,-97.75,2007,09,21,              5.62
33.75,-97.25,2007,09,21,              5.62
33.75,-96.75,2007,09,21,              6.02
33.75,-96.25,2007,09,21,              6.02
34.25,-100.25,2007,09,21,              6.19
34.25,-99.75,2007,09,21,              6.10
34.25,-99.25,2007,09,21,              6.10
34.25,-98.75,2007,09,21,              5.67
34.25,-98.25,2007,09,21,              5.67
34.25,-97.75,2007,09,21,              5.69
34.25,-97.25,2007,09,21,              5.69
34.25,-96.75,2007,09,21,              5.90
34.25,-96.25,2007,09,21,              5.90
30.25,-100.25,2007,09,22,              5.70
30.25,-99.75,2007,09,22,              5.16
30.25,-99.25,2007,09,22,              5.16
30.25,-98.75,2007,09,22,              5.50
30.25,-98.25,2007,09,22,              5.50
30.25,-97.75,2007,09,22,              6.22
30.25,-97.25,2007,09,22,              6.22
30.25,-96.75,2007,09,22,              6.21
30.25,-96.25,2007,09,22,              6.21
30.75,-100.25,2007,09,22,              5.70
30.75,-99.75,2007,09,22,              5.16
30.75,-99.25,2007,09,22,              5.16
30.75,-98.75,2007,09,22,              5.50
30.75,-98.25,2007,09,22,              5.50
30.75,-97.75,2007,09,22,              6.22
30.75,-97.25,2007,09,22,              6.22
30.75,-96.75,2007,09,22,              6.21
30.75,-96.25,2007,09,22,              6.21
31.25,-100.25,2007,09,22,              5.13
31.25,-99.75,2007,09,22,              5.38
31.25,-99.25,2007,09,22,              5.38
31.25,-98.75,2007,09,22,              5.78
31.25,-98.25,2007,09,22,              5.78
31.25,-97.75,2007,09,22,              6.26
31.25,-97.25,2007,09,22,              6.26
31.25,-96.75,2007,09,22,              6.40
31.25,-96.25,2007,09,22,              6.40
31.75,-100.25,2007,09,22,              5.13
31.75,-99.75,2007,09,22,              5.38
31.75,-99.25,2007,09,22,              5.38
31.75,-98.75,2007,09,22,              5.78
31.75,-98.25,2007,09,22,              5.78
31.75,-97.75,2007,09,22,              6.26
31.75,-97.25,2007,09,22,              6.26
31.75,-96.75,2007,09,22,              6.40
31.75,-96.25,2007,09,22,              6.40
32.25,-100.25,2007,09,22,              5.22
32.25,-99.75,2007,09,22,              5.26
32.25,-99.25,2007,09,22,              5.26
32.25,-98.75,2007,09,22,              5.93
32.25,-98.25,2007,09,22,              5.93
32.25,-97.75,2007,09,22,              6.28
32.25,-97.25,2007,09,22,              6.28
32.25,-96.75,2007,09,22,              6.32
32.25,-96.25,2007,09,22,              6.32
32.75,-100.25,2007,09,22,              5.22
32.75,-99.75,2007,09,22,              5.26
32.75,-99.25,2007,09,22,              5.26
32.75,-98.75,2007,09,22,              5.93
32.75,-98.25,2007,09,22,              5.93
32.75,-97.75,2007,09,22,              6.28
32.75,-97.25,2007,09,22,              6.28
32.75,-96.75,2007,09,22,              6.32
32.75,-96.25,2007,09,22,              6.32
33.25,-100.25,2007,09,22,              5.54
33.25,-99.75,2007,09,22,              5.82
33.25,-99.25,2007,09,22,              5.82
33.25,-98.75,2007,09,22,              5.63
33.25,-98.25,2007,09,22,              5.63
33.25,-97.75,2007,09,22,              6.21
33.25,-97.25,2007,09,22,              6.21
33.25,-96.75,2007,09,22,              6.25
33.25,-96.25,2007,09,22,              6.25
33.75,-100.25,2007,09,22,              5.54
33.75,-99.75,2007,09,22,              5.82
33.75,-99.25,2007,09,22,              5.82
33.75,-98.75,2007,09,22,              5.63
33.75,-98.25,2007,09,22,              5.63
33.75,-97.75,2007,09,22,              6.21
33.75,-97.25,2007,09,22,              6.21
33.75,-96.75,2007,09,22,              6.25
33.75,-96.25,2007,09,22,              6.25
34.25,-100.25,2007,09,22,              5.44
34.25,-99.75,2007,09,22,              5.25
34.25,-99.25,2007,09,22,              5.25
34.25,-98.75,2007,09,22,              5.41
34.25,-98.25,2007,09,22,              5.41
34.25,-97.75,2007,09,22,              5.55
34.25,-97.25,2007,09,22,              5.55
34.25,-96.75,2007,09,22,              5.97
34.25,-96.25,2007,09,22,              5.97
30.25,-100.25,2007,09,23,              6.43
30.25,-99.75,2007,09,23,              6.06
30.25,-99.25,2007,09,23,              6.06
30.25,-98.75,2007,09,23,              5.12
30.25,-98.25,2007,09,23,              5.12
30.25,-97.75,2007,09,23,              4.95
30.25,-97.25,2007,09,23,              4.95
30.25,-96.75,2007,09,23,              4.85
30.25,-96.25,2007,09,23,              4.85
30.75,-100.25,2007,09,23,              6.43
30.75,-99.75,2007,09,23,              6.06
30.75,-99.25,2007,09,23,              6.06
30.75,-98.75,2007,09,23,              5.12
30.75,-98.25,2007,09,23,              5.12
30.75,-97.75,2007,09,23,              4.95
30.75,-97.25,2007,09,23,              4.95
30.75,-96.75,2007,09,23,              4.85
30.75,-96.25,2007,09,23,              4.85
31.25,-100.25,2007,09,23,              6.09
31.25,-99.75,2007,09,23,              5.18
31.25,-99.25,2007,09,23,              5.18
31.25,-98.75,2007,09,23,              5.19
31.25,-98.25,2007,09,23,              5.19
31.25,-97.75,2007,09,23,              4.80
31.25,-97.25,2007,09,23,              4.80
31.25,-96.75,2007,09,23,              4.34
31.25,-96.25,2007,09,23,              4.34
31.75,-100.25,2007,09,23,              6.09
31.75,-99.75,2007,09,23,              5.18
31.75,-99.25,2007,09,23,              5.18
31.75,-98.75,2007,09,23,              5.19
31.75,-98.25,2007,09,23,              5.19
31.75,-97.75,2007,09,23,              4.80
31.75,-97.25,2007,09,23,              4.80
31.75,-96.75,2007,09,23,              4.34
31.75,-96.25,2007,09,23,              4.34
32.25,-100.25,2007,09,23,              5.76
32.25,-99.75,2007,09,23,              5.11
32.25,-99.25,2007,09,23,              5.11
32.25,-98.75,2007,09,23,              5.00
32.25,-98.25,2007,09,23,              5.00
32.25,-97.75,2007,09,23,              4.40
32.25,-97.25,2007,09,23,              4.40
32.25,-96.75,2007,09,23,              4.25
32.25,-96.25,2007,09,23,              4.25
32.75,-100.25,2007,09,23,              5.76
32.75,-99.75,2007,09,23,              5.11
32.75,-99.25,2007,09,23,              5.11
32.75,-98.75,2007,09,23,              5.00
32.75,-98.25,2007,09,23,              5.00
32.75,-97.75,2007,09,23,              4.40
32.75,-97.25,2007,09,23,              4.40
32.75,-96.75,2007,09,23,              4.25
32.75,-96.25,2007,09,23,              4.25
33.25,-100.25,2007,09,23,              5.76
33.25,-99.75,2007,09,23,              5.45
33.25,-99.25,2007,09,23,              5.45
33.25,-98.75,2007,09,23,              5.51
33.25,-98.25,2007,09,23,              5.51
33.25,-97.75,2007,09,23,              4.69
33.25,-97.25,2007,09,23,              4.69
33.25,-96.75,2007,09,23,              3.18
33.25,-96.25,2007,09,23,              3.18
33.75,-100.25,2007,09,23,              5.76
33.75,-99.75,2007,09,23,              5.45
33.75,-99.25,2007,09,23,              5.45
33.75,-98.75,2007,09,23,              5.51
33.75,-98.25,2007,09,23,              5.51
33.75,-97.75,2007,09,23,              4.69
33.75,-97.25,2007,09,23,              4.69
33.75,-96.75,2007,09,23,              3.18
33.75,-96.25,2007,09,23,              3.18
34.25,-100.25,2007,09,23,              5.49
34.25,-99.75,2007,09,23,              5.75
34.25,-99.25,2007,09,23,              5.75
34.25,-98.75,2007,09,23,              5.61
34.25,-98.25,2007,09,23,              5.61
34.25,-97.75,2007,09,23,              4.69
34.25,-97.25,2007,09,23,              4.69
34.25,-96.75,2007,09,23,              3.53
34.25,-96.25,2007,09,23,              3.53
30.25,-100.25,2007,09,24,              5.29
30.25,-99.75,2007,09,24,              5.90
30.25,-99.25,2007,09,24,              5.90
30.25,-98.75,2007,09,24,              6.29
30.25,-98.25,2007,09,24,              6.29
30.25,-97.75,2007,09,24,              6.41
30.25,-97.25,2007,09,24,              6.41
30.25,-96.75,2007,09,24,              5.61
30.25,-96.25,2007,09,24,              5.61
30.75,-100.25,2007,09,24,              5.29
30.75,-99.75,2007,09,24,              5.90
30.75,-99.25,2007,09,24,              5.90
30.75,-98.75,2007,09,24,              6.29
30.75,-98.25,2007,09,24,              6.29
30.75,-97.75,2007,09,24,              6.41
30.75,-97.25,2007,09,24,              6.41
30.75,-96.75,2007,09,24,              5.61
30.75,-96.25,2007,09,24,              5.61
31.25,-100.25,2007,09,24,              5.07
31.25,-99.75,2007,09,24,              5.48
31.25,-99.25,2007,09,24,              5.48
31.25,-98.75,2007,09,24,              5.95
31.25,-98.25,2007,09,24,              5.95
31.25,-97.75,2007,09,24,              6.16
31.25,-97.25,2007,09,24,              6.16
31.25,-96.75,2007,09,24,              6.05
31.25,-96.25,2007,09,24,              6.05
31.75,-100.25,2007,09,24,              5.07
31.75,-99.75,2007,09,24,              5.48
31.75,-99.25,2007,09,24,              5.48
31.75,-98.75,2007,09,24,              5.95
31.75,-98.25,2007,09,24,              5.95
31.75,-97.75,2007,09,24,              6.16
31.75,-97.25,2007,09,24,              6.16
31.75,-96.75,2007,09,24,              6.05
31.75,-96.25,2007,09,24,              6.05
32.25,-100.25,2007,09,24,              5.41
32.25,-99.75,2007,09,24,              5.30
32.25,-99.25,2007,09,24,              5.30
32.25,-98.75,2007,09,24,              5.63
32.25,-98.25,2007,09,24,              5.63
32.25,-97.75,2007,09,24,              6.05
32.25,-97.25,2007,09,24,              6.05
32.25,-96.75,2007,09,24,              5.96
32.25,-96.25,2007,09,24,              5.96
32.75,-100.25,2007,09,24,              5.41
32.75,-99.75,2007,09,24,              5.30
32.75,-99.25,2007,09,24,              5.30
32.75,-98.75,2007,09,24,              5.63
32.75,-98.25,2007,09,24,              5.63
32.75,-97.75,2007,09,24,              6.05
32.75,-97.25,2007,09,24,              6.05
32.75,-96.75,2007,09,24,              5.96
32.75,-96.25,2007,09,24,              5.96
33.25,-100.25,2007,09,24,              5.30
33.25,-99.75,2007,09,24,              5.31
33.25,-99.25,2007,09,24,              5.31
33.25,-98.75,2007,09,24,              5.58
33.25,-98.25,2007,09,24,              5.58
33.25,-97.75,2007,09,24,              5.85
33.25,-97.25,2007,09,24,              5.85
33.25,-96.75,2007,09,24,              5.57
33.25,-96.25,2007,09,24,              5.57
33.75,-100.25,2007,09,24,              5.30
33.75,-99.75,2007,09,24,              5.31
33.75,-99.25,2007,09,24,              5.31
33.75,-98.75,2007,09,24,              5.58
33.75,-98.25,2007,09,24,              5.58
33.75,-97.75,2007,09,24,              5.85
33.75,-97.25,2007,09,24,              5.85
33.75,-96.75,2007,09,24,              5.57
33.75,-96.25,2007,09,24,              5.57
34.25,-100.25,2007,09,24,              5.48
34.25,-99.75,2007,09,24,              4.56
34.25,-99.25,2007,09,24,              4.56
34.25,-98.75,2007,09,24,              5.28
34.25,-98.25,2007,09,24,              5.28
34.25,-97.75,2007,09,24,              5.71
34.25,-97.25,2007,09,24,              5.71
34.25,-96.75,2007,09,24,              5.84
34.25,-96.25,2007,09,24,              5.84
30.25,-100.25,2007,09,25,              5.32
30.25,-99.75,2007,09,25,              5.80
30.25,-99.25,2007,09,25,              5.80
30.25,-98.75,2007,09,25,              6.20
30.25,-98.25,2007,09,25,              6.20
30.25,-97.75,2007,09,25,              6.08
30.25,-97.25,2007,09,25,              6.08
30.25,-96.75,2007,09,25,              5.45
30.25,-96.25,2007,09,25,              5.45
30.75,-100.25,2007,09,25,              5.32
30.75,-99.75,2007,09,25,              5.80
30.75,-99.25,2007,09,25,              5.80
30.75,-98.75,2007,09,25,              6.20
30.75,-98.25,2007,09,25,              6.20
30.75,-97.75,2007,09,25,              6.08
30.75,-97.25,2007,09,25,              6.08
30.75,-96.75,2007,09,25,              5.45
30.75,-96.25,2007,09,25,              5.45
31.25,-100.25,2007,09,25,              3.84
31.25,-99.75,2007,09,25,              5.13
31.25,-99.25,2007,09,25,              5.13
31.25,-98.75,2007,09,25,              5.65
31.25,-98.25,2007,09,25,              5.65
31.25,-97.75,2007,09,25,              6.05
31.25,-97.25,2007,09,25,              6.05
31.25,-96.75,2007,09,25,              5.88
31.25,-96.25,2007,09,25,              5.88
31.75,-100.25,2007,09,25,              3.84
31.75,-99.75,2007,09,25,              5.13
31.75,-99.25,2007,09,25,              5.13
31.75,-98.75,2007,09,25,              5.65
31.75,-98.25,2007,09,25,              5.65
31.75,-97.75,2007,09,25,              6.05
31.75,-97.25,2007,09,25,              6.05
31.75,-96.75,2007,09,25,              5.88
31.75,-96.25,2007,09,25,              5.88
32.25,-100.25,2007,09,25,              4.61
32.25,-99.75,2007,09,25,              4.09
32.25,-99.25,2007,09,25,              4.09
32.25,-98.75,2007,09,25,              4.60
32.25,-98.25,2007,09,25,              4.60
32.25,-97.75,2007,09,25,              5.02
32.25,-97.25,2007,09,25,              5.02
32.25,-96.75,2007,09,25,              5.07
32.25,-96.25,2007,09,25,              5.07
32.75,-100.25,2007,09,25,              4.61
32.75,-99.75,2007,09,25,              4.09
32.75,-99.25,2007,09,25,              4.09
32.75,-98.75,2007,09,25,              4.60
32.75,-98.25,2007,09,25,              4.60
32.75,-97.75,2007,09,25,              5.02
32.75,-97.25,2007,09,25,              5.02
32.75,-96.75,2007,09,25,              5.07
32.75,-96.25,2007,09,25,              5.07
33.25,-100.25,2007,09,25,              5.52
33.25,-99.75,2007,09,25,              4.69
33.25,-99.25,2007,09,25,              4.69
33.25,-98.75,2007,09,25,              4.14
33.25,-98.25,2007,09,25,              4.14
33.25,-97.75,2007,09,25,              3.19
33.25,-97.25,2007,09,25,              3.19
33.25,-96.75,2007,09,25,              2.68
33.25,-96.25,2007,09,25,              2.68
33.75,-100.25,2007,09,25,              5.52
33.75,-99.75,2007,09,25,              4.69
33.75,-99.25,2007,09,25,              4.69
33.75,-98.75,2007,09,25,              4.14
33.75,-98.25,2007,09,25,              4.14
33.75,-97.75,2007,09,25,              3.19
33.75,-97.25,2007,09,25,              3.19
33.75,-96.75,2007,09,25,              2.68
33.75,-96.25,2007,09,25,              2.68
34.25,-100.25,2007,09,25,              5.85
34.25,-99.75,2007,09,25,              5.52
34.25,-99.25,2007,09,25,              5.52
34.25,-98.75,2007,09,25,              3.50
34.25,-98.25,2007,09,25,              3.50
34.25,-97.75,2007,09,25,              2.60
34.25,-97.25,2007,09,25,              2.60
34.25,-96.75,2007,09,25,              1.95
34.25,-96.25,2007,09,25,              1.95
30.25,-100.25,2007,09,26,              5.17
30.25,-99.75,2007,09,26,              4.88
30.25,-99.25,2007,09,26,              4.88
30.25,-98.75,2007,09,26,              5.01
30.25,-98.25,2007,09,26,              5.01
30.25,-97.75,2007,09,26,              4.77
30.25,-97.25,2007,09,26,              4.77
30.25,-96.75,2007,09,26,              4.75
30.25,-96.25,2007,09,26,              4.75
30.75,-100.25,2007,09,26,              5.17
30.75,-99.75,2007,09,26,              4.88
30.75,-99.25,2007,09,26,              4.88
30.75,-98.75,2007,09,26,              5.01
30.75,-98.25,2007,09,26,              5.01
30.75,-97.75,2007,09,26,              4.77
30.75,-97.25,2007,09,26,              4.77
30.75,-96.75,2007,09,26,              4.75
30.75,-96.25,2007,09,26,              4.75
31.25,-100.25,2007,09,26,              5.04
31.25,-99.75,2007,09,26,              4.84
31.25,-99.25,2007,09,26,              4.84
31.25,-98.75,2007,09,26,              5.29
31.25,-98.25,2007,09,26,              5.29
31.25,-97.75,2007,09,26,              5.03
31.25,-97.25,2007,09,26,              5.03
31.25,-96.75,2007,09,26,              4.79
31.25,-96.25,2007,09,26,              4.79
31.75,-100.25,2007,09,26,              5.04
31.75,-99.75,2007,09,26,              4.84
31.75,-99.25,2007,09,26,              4.84
31.75,-98.75,2007,09,26,              5.29
31.75,-98.25,2007,09,26,              5.29
31.75,-97.75,2007,09,26,              5.03
31.75,-97.25,2007,09,26,              5.03
31.75,-96.75,2007,09,26,              4.79
31.75,-96.25,2007,09,26,              4.79
32.25,-100.25,2007,09,26,              5.59
32.25,-99.75,2007,09,26,              5.24
32.25,-99.25,2007,09,26,              5.24
32.25,-98.75,2007,09,26,              4.85
32.25,-98.25,2007,09,26,              4.85
32.25,-97.75,2007,09,26,              5.39
32.25,-97.25,2007,09,26,              5.39
32.25,-96.75,2007,09,26,              4.59
32.25,-96.25,2007,09,26,              4.59
32.75,-100.25,2007,09,26,              5.59
32.75,-99.75,2007,09,26,              5.24
32.75,-99.25,2007,09,26,              5.24
32.75,-98.75,2007,09,26,              4.85
32.75,-98.25,2007,09,26,              4.85
32.75,-97.75,2007,09,26,              5.39
32.75,-97.25,2007,09,26,              5.39
32.75,-96.75,2007,09,26,              4.59
32.75,-96.25,2007,09,26,              4.59
